ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-06 12:00:00+00:00,568470.61,575617.15,561944.35,575156.14,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-07 00:00:00+00:00,575156.14,578844.47,574859.37,576475.76,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-07 12:00:00+00:00,576475.76,580770.86,574768.27,579780.26,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-08 00:00:00+00:00,579780.26,582271.46,576493.22,580886.3,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-08 12:00:00+00:00,580886.3,581413.75,571948.23,572898.34,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-09 00:00:00+00:00,572898.34,576736.93,565256.18,566491.59,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-09 12:00:00+00:00,566491.59,580394.78,565767.76,577385.74,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-10 00:00:00+00:00,577385.74,579996.53,571312.81,576805.06,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-10 12:00:00+00:00,576805.06,579737.05,571399.28,574873.53,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-11 00:00:00+00:00,574873.53,593227.3,573998.73,582895.66,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-11 12:00:00+00:00,582895.66,595451.1,580045.66,594086.75,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-12 00:00:00+00:00,594086.75,595939.62,587189.83,590983.95,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-12 12:00:00+00:00,590983.95,598922.2,586484.61,589011.92,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-13 00:00:00+00:00,589011.92,610003.62,587889.07,605393.14,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-13 12:00:00+00:00,605393.14,608304.78,584309.41,589278.06,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-14 00:00:00+00:00,589278.06,590634.4,585829.14,586966.68,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-14 12:00:00+00:00,586966.68,587045.18,583729.73,585852.31,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-15 00:00:00+00:00,585852.31,592442.98,585138.14,586054.43,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-15 12:00:00+00:00,586054.43,587319.68,579013.76,584199.12,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-16 00:00:00+00:00,584199.12,588720.82,581760.88,583212.65,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-16 12:00:00+00:00,583212.65,587583.13,576082.03,576702.2,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-17 00:00:00+00:00,576702.2,579610.21,564940.28,566029.93,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-17 12:00:00+00:00,566029.93,568228.94,558902.38,561733.8,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-18 00:00:00+00:00,561733.8,564805.22,557635.56,559567.24,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-18 12:00:00+00:00,559567.24,561003.11,551273.43,552974.31,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-19 00:00:00+00:00,552974.31,553589.66,546926.91,548614.73,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-19 12:00:00+00:00,548614.73,557810.26,544446.71,552933.02,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-20 00:00:00+00:00,552933.02,560339.06,550532.56,560308.83,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-20 12:00:00+00:00,560308.83,564898.18,556143.6,556283.22,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-21 00:00:00+00:00,556283.22,556952.14,553328.83,554245.61,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-21 12:00:00+00:00,554245.61,556044.62,546901.64,546972.56,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-22 00:00:00+00:00,546972.56,554987.01,545014.0,554219.21,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-22 12:00:00+00:00,554219.21,564136.27,554195.27,563488.64,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-23 00:00:00+00:00,563488.64,567919.05,551350.45,551449.74,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-23 12:00:00+00:00,551449.74,571117.8,550926.61,569099.26,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-24 00:00:00+00:00,569099.26,578141.34,567545.14,575665.51,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-24 12:00:00+00:00,575665.51,584051.97,573890.09,574140.99,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-25 00:00:00+00:00,574140.99,579388.55,571829.35,576391.09,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-25 12:00:00+00:00,576391.09,580253.48,575079.49,578116.45,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-26 00:00:00+00:00,578116.45,579968.8,573238.69,577410.33,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-26 12:00:00+00:00,577410.33,582904.32,576789.13,578348.64,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-27 00:00:00+00:00,578348.64,598197.21,576920.22,594903.08,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-27 12:00:00+00:00,594903.08,604108.7,594027.35,598676.74,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-28 00:00:00+00:00,598676.74,599622.99,594036.29,596122.59,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-28 12:00:00+00:00,596122.59,597300.2,586876.71,587593.27,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-29 00:00:00+00:00,587593.27,591165.92,585416.02,588225.11,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-29 12:00:00+00:00,588225.11,593382.82,586512.64,587668.53,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-30 00:00:00+00:00,587668.53,588086.32,571288.12,572823.94,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-30 12:00:00+00:00,572823.94,586430.99,572063.03,585910.93,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-31 00:00:00+00:00,585910.93,604894.79,578783.22,602985.98,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-03-31 12:00:00+00:00,602985.98,603139.67,586464.74,586715.16,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-01 00:00:00+00:00,586715.16,604121.55,585436.94,602093.47,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-01 12:00:00+00:00,602093.47,607330.33,594107.39,600702.04,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-02 00:00:00+00:00,600702.04,643358.19,597378.55,642942.99,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-02 12:00:00+00:00,642942.99,659665.65,634742.87,635510.76,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-03 00:00:00+00:00,635510.76,636674.7,628985.35,630583.07,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-03 12:00:00+00:00,630583.07,631586.26,621054.94,621227.59,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-04 00:00:00+00:00,621227.59,622993.32,619611.71,621792.81,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-04 12:00:00+00:00,621792.81,622499.91,609917.2,609980.11,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-05 00:00:00+00:00,609980.11,610684.17,604480.48,607782.96,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-05 12:00:00+00:00,607782.96,608417.76,592027.02,592079.23,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-06 00:00:00+00:00,592079.23,602489.0,590474.21,593486.17,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-06 12:00:00+00:00,593486.17,595170.18,579472.59,579695.64,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-07 00:00:00+00:00,579695.64,591807.82,578460.68,590343.6,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-07 12:00:00+00:00,590343.6,594245.21,583697.38,586516.48,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-08 00:00:00+00:00,586516.48,605125.36,586358.98,604454.5,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-08 12:00:00+00:00,604454.5,606533.88,598163.98,604651.78,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-09 00:00:00+00:00,604651.78,613749.04,604169.12,611951.05,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-09 12:00:00+00:00,611951.05,612921.03,598341.48,598968.16,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-10 00:00:00+00:00,598968.16,609572.26,597935.73,606070.83,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-10 12:00:00+00:00,606070.83,612311.02,604954.6,611448.19,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-11 00:00:00+00:00,611448.19,613131.99,608422.13,609608.05,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-11 12:00:00+00:00,609608.05,610478.58,604539.66,604810.75,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-12 00:00:00+00:00,604810.75,612165.55,597945.52,612111.45,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-12 12:00:00+00:00,612111.45,617606.81,608286.56,608836.48,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-13 00:00:00+00:00,608836.48,609090.94,603460.95,603786.57,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-13 12:00:00+00:00,603786.57,603845.48,592842.31,598566.13,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-14 00:00:00+00:00,598566.13,601565.19,593011.98,600896.11,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-14 12:00:00+00:00,600896.11,625411.41,596737.65,618206.74,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-15 00:00:00+00:00,618206.74,623978.53,617544.11,619809.29,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-15 12:00:00+00:00,619809.29,633324.2,618806.14,631152.76,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-16 00:00:00+00:00,631152.76,634145.12,624421.06,625350.87,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-16 12:00:00+00:00,625350.87,636452.41,618487.95,629638.12,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-17 00:00:00+00:00,629638.12,629840.9,619303.83,623289.39,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-17 12:00:00+00:00,623289.39,625033.62,614436.15,620318.51,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-18 00:00:00+00:00,620318.51,628122.49,615196.35,616297.76,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-18 12:00:00+00:00,616297.76,620416.34,613530.91,615206.12,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-19 00:00:00+00:00,615206.12,617788.13,608317.13,613476.98,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-19 12:00:00+00:00,613476.98,615052.15,604431.93,606843.74,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-20 00:00:00+00:00,606843.74,610085.87,606352.2,608630.59,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-20 12:00:00+00:00,608630.59,616933.27,607726.42,616372.56,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-21 00:00:00+00:00,616372.56,624485.28,613682.44,618431.69,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-21 12:00:00+00:00,618431.69,619122.12,605044.94,606027.67,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-22 00:00:00+00:00,606027.67,609631.25,603186.76,605195.74,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-22 12:00:00+00:00,605195.74,624591.12,602818.22,603810.32,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-23 00:00:00+00:00,603810.32,605270.99,600049.49,604636.84,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-23 12:00:00+00:00,604636.84,608801.63,604330.84,606961.82,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
2026-04-24 00:00:00+00:00,606961.82,608936.76,606678.47,607392.14,v4,symbol_interval,12h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:52.078988+00:00
