ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 12:00:00+00:00,-0.011239,0.008894,-0.013319,0.008864,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-08 00:00:00+00:00,0.008864,0.010468,0.008322,0.009362,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-08 12:00:00+00:00,0.009362,0.009391,0.00624,0.006247,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-09 00:00:00+00:00,0.006247,0.006247,-0.008039,-0.003304,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-09 12:00:00+00:00,-0.003304,0.007709,-0.003304,0.0077,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-10 00:00:00+00:00,0.0077,0.008851,-0.009963,-0.009963,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-10 12:00:00+00:00,-0.009963,0.007485,-0.009963,0.00651,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-11 00:00:00+00:00,0.00651,0.006573,-0.023007,-0.02177,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-11 12:00:00+00:00,-0.02177,0.007432,-0.02177,0.006725,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-12 00:00:00+00:00,0.006725,0.006725,-0.021559,-0.014044,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-12 12:00:00+00:00,-0.014044,-0.002246,-0.016967,-0.003789,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-13 00:00:00+00:00,-0.003789,0.001085,-0.011939,0.001085,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-13 12:00:00+00:00,0.001085,0.0073,-0.0091,0.005276,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-14 00:00:00+00:00,0.005276,0.01062,-0.001426,0.00778,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-14 12:00:00+00:00,0.00778,0.007794,-0.011781,-0.011781,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-15 00:00:00+00:00,-0.011781,-0.001983,-0.019927,-0.003622,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-15 12:00:00+00:00,-0.003622,0.010131,-0.004005,0.009716,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-16 00:00:00+00:00,0.009716,0.010298,0.006501,0.010114,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-16 12:00:00+00:00,0.010114,0.010199,0.009063,0.009411,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-17 00:00:00+00:00,0.009411,0.009674,0.006345,0.00952,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-17 12:00:00+00:00,0.00952,0.009673,0.006659,0.008438,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-18 00:00:00+00:00,0.008438,0.008696,-0.002683,-0.000958,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-18 12:00:00+00:00,-0.000958,0.00461,-0.005769,0.001781,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-19 00:00:00+00:00,0.001781,0.002971,-0.005113,0.001067,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-19 12:00:00+00:00,0.001067,0.005795,-0.004984,-0.004984,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-20 00:00:00+00:00,-0.004984,0.00527,-0.007172,0.005175,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-20 12:00:00+00:00,0.005175,0.009047,0.001157,0.007288,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-21 00:00:00+00:00,0.007288,0.007288,-0.000978,0.006204,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-21 12:00:00+00:00,0.006204,0.006432,-0.005266,0.001933,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-22 00:00:00+00:00,0.001933,0.010005,0.001933,0.010005,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-22 12:00:00+00:00,0.010005,0.010005,0.004756,0.004756,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-23 00:00:00+00:00,0.004756,0.004756,-0.011751,-0.009236,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-23 12:00:00+00:00,-0.009236,0.009833,-0.009349,0.002068,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-04-24 00:00:00+00:00,-0.002514,0.008013,-0.003161,0.004138,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
