ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 00:00:00+00:00,-0.001874,0.000749,-0.019655,-0.014089,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-07 12:00:00+00:00,-0.014089,0.008715,-0.015186,0.008684,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-08 00:00:00+00:00,0.008684,0.009748,0.008576,0.009049,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-08 12:00:00+00:00,0.009049,0.009153,0.006461,0.006518,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-09 00:00:00+00:00,0.006518,0.006558,-0.008593,-0.004992,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-09 12:00:00+00:00,-0.004992,0.006448,-0.005055,0.006448,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-10 00:00:00+00:00,0.006448,0.008864,-0.011147,-0.011147,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-10 12:00:00+00:00,-0.011147,0.006525,-0.01119,0.00494,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-11 00:00:00+00:00,0.00494,0.005152,-0.025224,-0.024122,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-11 12:00:00+00:00,-0.024122,0.005966,-0.024122,0.004659,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-12 00:00:00+00:00,0.004659,0.004659,-0.022633,-0.016961,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-12 12:00:00+00:00,-0.016961,-0.00505,-0.020378,-0.006264,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-13 00:00:00+00:00,-0.006264,0.001371,-0.012011,0.001371,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-13 12:00:00+00:00,0.001371,0.007896,-0.009334,0.004442,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-14 00:00:00+00:00,0.004442,0.010022,-0.000834,0.007331,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-14 12:00:00+00:00,0.007331,0.007779,-0.011689,-0.011689,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-15 00:00:00+00:00,-0.011689,-0.001691,-0.019488,-0.003312,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-15 12:00:00+00:00,-0.003312,0.009907,-0.003498,0.009594,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-16 00:00:00+00:00,0.009594,0.009998,0.006692,0.009836,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-16 12:00:00+00:00,0.009836,0.010095,0.008719,0.009296,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-17 00:00:00+00:00,0.009296,0.009769,0.006826,0.009441,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-17 12:00:00+00:00,0.009441,0.009547,0.00679,0.007933,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-18 00:00:00+00:00,0.007933,0.008283,-0.002959,-0.000945,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-18 12:00:00+00:00,-0.000945,0.00479,-0.004887,0.002802,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-19 00:00:00+00:00,0.002802,0.003387,-0.004122,0.001006,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-19 12:00:00+00:00,0.001006,0.005837,-0.003992,-0.003992,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-20 00:00:00+00:00,-0.003992,0.00546,-0.005609,0.005377,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-20 12:00:00+00:00,0.005377,0.009281,0.001962,0.008155,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-21 00:00:00+00:00,0.008155,0.008289,0.002638,0.008091,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-21 12:00:00+00:00,0.008091,0.008196,-0.00549,0.001575,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-22 00:00:00+00:00,0.001575,0.008797,0.001575,0.008727,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-22 12:00:00+00:00,0.008727,0.009279,0.005577,0.005577,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-23 00:00:00+00:00,0.005577,0.005577,-0.011195,-0.008321,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-23 12:00:00+00:00,-0.008321,0.009003,-0.008457,-1.3e-05,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-04-24 00:00:00+00:00,-1.3e-05,-1.3e-05,-1.3e-05,-1.3e-05,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
