ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-03 12:00:00+00:00,0.008226,0.008909,0.006867,0.006867,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-04 00:00:00+00:00,0.006867,0.006867,-0.003526,-0.002489,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-04 12:00:00+00:00,-0.002489,0.009522,-0.003955,0.009522,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-05 00:00:00+00:00,0.009522,0.009522,-0.009125,-0.008547,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-05 12:00:00+00:00,-0.008547,0.007307,-0.008547,0.007307,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-06 00:00:00+00:00,0.007307,0.010034,0.007307,0.009949,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-06 12:00:00+00:00,0.009949,0.010077,-0.003751,-0.003751,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-07 00:00:00+00:00,-0.003751,0.004946,-0.008717,0.00365,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-07 12:00:00+00:00,0.00365,0.010101,-0.000444,0.010099,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-08 00:00:00+00:00,0.010099,0.010099,0.008981,0.008985,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-08 12:00:00+00:00,0.008985,0.008985,0.004925,0.006414,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-09 00:00:00+00:00,0.006414,0.006414,-0.007044,-0.00259,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-09 12:00:00+00:00,-0.00259,0.009101,-0.00259,0.009101,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-10 00:00:00+00:00,0.009101,0.009342,0.000505,0.000505,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-10 12:00:00+00:00,0.000505,0.009563,-0.002981,0.009489,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-11 00:00:00+00:00,0.009489,0.009489,-0.00548,-0.00548,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-11 12:00:00+00:00,-0.00548,0.009657,-0.006025,0.009314,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-12 00:00:00+00:00,0.009314,0.009314,-0.008325,-0.003049,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-12 12:00:00+00:00,-0.003049,-0.001917,-0.009522,-0.002273,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-13 00:00:00+00:00,-0.002273,0.005276,-0.002498,0.005261,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-13 12:00:00+00:00,0.005261,0.009178,0.00467,0.009178,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-14 00:00:00+00:00,0.009178,0.009707,0.00507,0.009407,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-14 12:00:00+00:00,0.009407,0.010247,-0.002956,-0.002942,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-15 00:00:00+00:00,-0.002942,0.002553,-0.002942,0.001661,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-15 12:00:00+00:00,0.001661,0.009709,0.001536,0.009631,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-16 00:00:00+00:00,0.009631,0.009631,0.007538,0.007757,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-16 12:00:00+00:00,0.007757,0.009709,0.007036,0.007937,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-17 00:00:00+00:00,0.007937,0.007937,0.000332,0.001123,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-17 12:00:00+00:00,0.001123,0.008793,0.001,0.00833,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-18 00:00:00+00:00,0.00833,0.009552,0.001475,0.002356,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-18 12:00:00+00:00,0.002356,0.002356,-0.002936,-0.002936,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-19 00:00:00+00:00,-0.002936,0.001637,-0.004741,-0.000623,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-19 12:00:00+00:00,-0.000623,0.005852,-0.000697,0.0006,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-20 00:00:00+00:00,0.0006,0.004671,-0.002328,-0.001956,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-20 12:00:00+00:00,-0.001956,0.0079,-0.001956,0.006447,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-21 00:00:00+00:00,0.006447,0.006694,-4.5e-05,0.000232,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-21 12:00:00+00:00,0.000232,0.00522,0.000232,0.002984,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-22 00:00:00+00:00,0.002984,0.008796,0.002984,0.008191,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-22 12:00:00+00:00,0.008191,0.008978,0.002193,0.002193,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-23 00:00:00+00:00,0.002193,0.003348,-0.000787,0.001056,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-23 12:00:00+00:00,0.001056,0.005017,-0.004794,-0.001609,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-04-24 00:00:00+00:00,-0.001609,-0.001609,-0.001609,-0.001609,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
