ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 00:00:00+00:00,0.003495,0.003495,0.000104,0.002199,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-07 12:00:00+00:00,0.002199,0.008855,0.000746,0.008855,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-08 00:00:00+00:00,0.008855,0.014371,0.006646,0.008095,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-08 12:00:00+00:00,0.008095,0.008095,0.004492,0.004508,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-09 00:00:00+00:00,0.004508,0.007514,0.001058,0.001203,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-09 12:00:00+00:00,0.001203,0.007548,0.001175,0.007548,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-10 00:00:00+00:00,0.007548,0.007651,0.001791,0.002739,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-10 12:00:00+00:00,0.002739,0.009008,0.002403,0.007978,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-11 00:00:00+00:00,0.007978,0.007978,0.001227,0.002961,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-11 12:00:00+00:00,0.002961,0.009597,0.00092,0.007471,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-12 00:00:00+00:00,0.007471,0.007632,-0.003245,-0.002684,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-12 12:00:00+00:00,-0.002684,0.002352,-0.002684,0.002352,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-13 00:00:00+00:00,0.002352,0.003896,0.002046,0.003195,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-13 12:00:00+00:00,0.003195,0.013061,0.002681,0.012632,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-14 00:00:00+00:00,0.012632,0.01324,0.006355,0.006355,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-14 12:00:00+00:00,0.006355,0.007493,0.003282,0.004602,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-15 00:00:00+00:00,0.004602,0.004844,0.000399,0.004217,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-15 12:00:00+00:00,0.004217,0.010199,0.004152,0.010199,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-16 00:00:00+00:00,0.010199,0.012562,0.0008,0.002225,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-16 12:00:00+00:00,0.002225,0.009675,0.001963,0.009055,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-17 00:00:00+00:00,0.009055,0.009172,0.002511,0.002511,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-17 12:00:00+00:00,0.002511,0.003645,0.001323,0.001447,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-18 00:00:00+00:00,0.001447,0.003937,0.000792,0.000803,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-18 12:00:00+00:00,0.000803,0.003036,0.000708,0.001767,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-19 00:00:00+00:00,0.001767,0.001767,-0.002193,0.00141,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-19 12:00:00+00:00,0.00141,0.00141,-0.000152,0.001144,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-20 00:00:00+00:00,0.001144,0.005322,0.001144,0.002546,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-20 12:00:00+00:00,0.002546,0.006922,0.001062,0.006518,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-21 00:00:00+00:00,0.006518,0.006592,0.001889,0.002233,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-21 12:00:00+00:00,0.002233,0.002365,-0.00113,0.000454,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-22 00:00:00+00:00,0.000454,0.005996,-0.0011,0.005133,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-22 12:00:00+00:00,0.005133,0.0081,0.002421,0.002421,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-23 00:00:00+00:00,0.002421,0.002421,-0.001705,-0.001153,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-23 12:00:00+00:00,-0.001153,0.004474,-0.002346,0.004417,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-04-24 00:00:00+00:00,0.004417,0.004417,0.004417,0.004417,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
