ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-10 12:00:00+00:00,61155200,61258710,60625700,60629740,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-11 00:00:00+00:00,60629740,60829080,60404940,60825770,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-11 12:00:00+00:00,60825770,60830370,59971490,59977550,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-12 00:00:00+00:00,59977550,60470260,59578560,60364650,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-12 12:00:00+00:00,60364650,61817050,60328650,61784320,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-13 00:00:00+00:00,61784320,62039550,61032560,61167980,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-13 12:00:00+00:00,61167980,62418280,60854160,62008840,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-14 00:00:00+00:00,62008840,62067080,61420700,61883380,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-14 12:00:00+00:00,61883380,62945830,61672450,62941410,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-15 00:00:00+00:00,62941410,63472500,62894970,63233580,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-15 12:00:00+00:00,63233580,64647100,63233210,64349050,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-16 00:00:00+00:00,64349050,64413170,64003600,64005340,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-16 12:00:00+00:00,64005340,64038010,63006750,63076060,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-17 00:00:00+00:00,63076060,63084640,62692720,62701660,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-17 12:00:00+00:00,62701660,64007570,62645480,63885870,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-18 00:00:00+00:00,63885870,64630410,63789950,63857440,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-18 12:00:00+00:00,63857440,64141850,63479580,64056510,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-19 00:00:00+00:00,64056510,64057520,63282720,63292250,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-19 12:00:00+00:00,63292250,63497620,62878170,63071620,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-20 00:00:00+00:00,63071620,63289020,62887240,63001730,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-20 12:00:00+00:00,63001730,63475020,62971560,63338350,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-21 00:00:00+00:00,63338350,63424630,62489810,62898610,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-21 12:00:00+00:00,62898610,63299110,62844870,62868420,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-22 00:00:00+00:00,62868420,63515140,62578040,63035090,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-22 12:00:00+00:00,63035090,63160440,62295680,62296120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-23 00:00:00+00:00,62296120,62942960,62289840,62595210,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-23 12:00:00+00:00,62595210,62907870,62476810,62579940,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-04-24 00:00:00+00:00,62579940,62674710,62542840,62584120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
