ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-12 12:00:00+00:00,436569504.59,456401548.59,435190025.01,453273332.45,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-13 00:00:00+00:00,453273332.45,475057999.31,453273081.24,473106735.66,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-13 12:00:00+00:00,473106735.66,476357721.49,454774974.79,455373941.09,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-14 00:00:00+00:00,455373941.09,457958544.85,444807699.89,445996604.85,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-14 12:00:00+00:00,445996604.85,447904367.46,444227872.47,447777251.64,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-15 00:00:00+00:00,447777251.64,452238655.21,446973162.19,451193013.21,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-15 12:00:00+00:00,451193013.21,468958909.65,447190968.83,468624909.47,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-16 00:00:00+00:00,468624909.47,498180039.33,468189175.99,493829668.28,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-16 12:00:00+00:00,493829668.28,516500868.28,493826767.41,515706778.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-17 00:00:00+00:00,515706778.16,515791243.55,503187822.04,503727466.21,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-17 12:00:00+00:00,503727466.21,507417724.6,501415154.24,503572997.17,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-18 00:00:00+00:00,503572997.17,503806756.9,489268336.25,493947239.26,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-18 12:00:00+00:00,493947239.26,493947292.96,464744533.16,464815167.15,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-19 00:00:00+00:00,464815167.15,465621742.46,448588198.45,461892669.81,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-19 12:00:00+00:00,461892669.81,489163991.07,452332527.82,487823810.67,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-20 00:00:00+00:00,487823810.67,489798813.7,469993559.02,470226445.42,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-20 12:00:00+00:00,470226445.42,471459655.32,451763499.85,457879802.44,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-21 00:00:00+00:00,457879802.44,461131284.04,457710539.19,460884507.97,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-21 12:00:00+00:00,460884507.97,462451002.87,450532344.56,451505662.73,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-22 00:00:00+00:00,451505662.73,453928271.66,443497515.56,445823660.42,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-22 12:00:00+00:00,445823660.42,448253352.23,443828442.79,447622315.34,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-23 00:00:00+00:00,447622315.34,460517042.23,447330548.81,453285452.78,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-23 12:00:00+00:00,453285452.78,470815715.42,450126458.84,453438750.73,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-24 00:00:00+00:00,453438750.73,455541618.28,448142738.06,454594266.26,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-24 12:00:00+00:00,454594266.26,457947736.26,442542557.44,442900795.15,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-25 00:00:00+00:00,442900795.15,453546290.64,442271053.78,451950324.09,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-25 12:00:00+00:00,451950324.09,459764793.53,451895582.1,458107802.54,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-26 00:00:00+00:00,458107802.54,468795870.58,453525007.7,468602873.32,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-26 12:00:00+00:00,441216263.32,443317899.58,434000087.8,434945677.8,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-27 00:00:00+00:00,434945677.8,481497021.03,396161054.14,442562820.01,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-27 12:00:00+00:00,442562820.01,449443763.86,442004287.67,447066497.33,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-28 00:00:00+00:00,447066497.33,447305646.73,441478578.45,442791477.54,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-28 12:00:00+00:00,442791477.54,448700332.24,440708241.67,440884139.8,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-29 00:00:00+00:00,440884139.8,450914220.81,440373504.92,450476878.66,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-29 12:00:00+00:00,450476878.66,451382055.57,444119287.02,445824768.78,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-30 00:00:00+00:00,445824768.78,449752896.86,437813747.15,442723680.57,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-30 12:00:00+00:00,442723680.57,445210269.14,432269363.88,433348644.41,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-31 00:00:00+00:00,433348644.41,439692351.33,428214875.66,431793001.33,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-03-31 12:00:00+00:00,431793001.33,432243550.16,424549291.33,429817543.72,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-01 00:00:00+00:00,429817543.72,443005920.52,429560641.59,441613873.11,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-01 12:00:00+00:00,441613873.11,443462937.43,436610632.63,436739352.97,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-02 00:00:00+00:00,436739352.97,439282168.23,427459556.57,429279955.12,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-02 12:00:00+00:00,429279955.12,441653633.32,422919007.68,435891835.43,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-03 00:00:00+00:00,435891835.43,442986562.6,433921085.33,439187912.58,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-03 12:00:00+00:00,439187912.58,439383912.64,435968942.58,436959365.71,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-04 00:00:00+00:00,436959365.71,437763746.49,434955684.59,436025578.64,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-04 12:00:00+00:00,436025578.64,438149601.19,434865195.03,437509671.79,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-05 00:00:00+00:00,437509671.79,438084842.63,432686718.38,435612534.41,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-05 12:00:00+00:00,435612534.41,442704892.54,427258384.41,440828992.54,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-06 00:00:00+00:00,440828992.54,460523863.11,439127593.6,458856591.86,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-06 12:00:00+00:00,458856591.86,472117906.49,448647379.9,448969308.82,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-07 00:00:00+00:00,448969308.82,450183800.53,437819717.31,437862605.38,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-07 12:00:00+00:00,437862605.38,465866919.08,432064582.32,465539348.03,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-08 00:00:00+00:00,465539348.03,474366008.03,465281110.02,467125928.36,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-08 12:00:00+00:00,467125928.36,468167437.82,451628187.99,451953310.7,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-09 00:00:00+00:00,451953310.7,458021971.52,450250458.53,457077518.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-09 12:00:00+00:00,457077518.16,457348226.13,440103948.16,443988585.1,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-10 00:00:00+00:00,443988585.1,452430236.02,440777590.17,446885725.17,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-10 12:00:00+00:00,446885725.17,473561476.57,445469358.79,458132276.56,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-11 00:00:00+00:00,458132276.56,462410203.92,456088791.62,461256505.94,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-11 12:00:00+00:00,461256505.94,468795115.03,460691391.36,466032445.03,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-12 00:00:00+00:00,466032445.03,467092278.72,452981922.14,453624689.71,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-12 12:00:00+00:00,453624689.71,454931371.27,431555682.83,432004766.73,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-13 00:00:00+00:00,432004766.73,435429566.08,431666886.73,431733353.88,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-13 12:00:00+00:00,431733353.88,489852238.48,431074183.88,484686975.93,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-14 00:00:00+00:00,484686975.93,489984730.44,481594065.95,485205867.9,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-14 12:00:00+00:00,485205867.9,510594622.79,462229742.32,464208620.23,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-15 00:00:00+00:00,464208620.23,475227798.29,455949407.03,456135827.84,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-15 12:00:00+00:00,456135827.84,481123524.16,454445887.83,476381634.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-16 00:00:00+00:00,476381634.16,480160253.67,471476859.7,474941772.6,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-16 12:00:00+00:00,474941772.6,480787974.3,452744982.56,469768891.78,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-17 00:00:00+00:00,469768891.78,470654601.77,461047602.18,462325541.27,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-17 12:00:00+00:00,462325541.27,521847959.5,462204129.08,519219082.98,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-18 00:00:00+00:00,519219082.98,522342068.39,493723549.82,493780932.2,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-18 12:00:00+00:00,493780932.2,494800123.14,489577808.29,490152608.29,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-19 00:00:00+00:00,490152608.29,490434112.83,476821786.01,478411923.1,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-19 12:00:00+00:00,478411923.1,489467543.1,474875690.6,481934449.53,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-20 00:00:00+00:00,481934449.53,485156927.11,478176639.53,478610690.8,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-20 12:00:00+00:00,478610690.8,497973271.25,474563814.24,475796599.0,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-21 00:00:00+00:00,475796599.0,494353094.02,474997811.8,491867284.2,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-21 12:00:00+00:00,491867284.2,503113310.83,487046307.88,495201751.33,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-22 00:00:00+00:00,495201751.33,531125049.9,495071072.73,527492914.94,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-22 12:00:00+00:00,527492914.94,537149512.32,525797808.63,528108764.35,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-23 00:00:00+00:00,528108764.35,528421337.49,477675364.6,481676041.97,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-23 12:00:00+00:00,481676041.97,497998443.77,481253520.95,486041724.97,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-04-24 00:00:00+00:00,486041724.97,495199871.09,485620094.97,494585314.36,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
