ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-05 12:00:00+00:00,0.00088,0.009309,0.00088,0.002973,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-06 00:00:00+00:00,0.002973,0.002973,-0.019555,-0.015141,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-06 12:00:00+00:00,-0.015141,0.001496,-0.043062,-0.028336,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-07 00:00:00+00:00,-0.028336,-0.00139,-0.028336,-0.02496,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-07 12:00:00+00:00,-0.02496,-0.00069,-0.035724,-0.00069,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-08 00:00:00+00:00,-0.00069,0.001456,-0.027835,-0.006386,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-08 12:00:00+00:00,-0.006386,0.004642,-0.007048,-0.002103,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-09 00:00:00+00:00,-0.002103,0.003383,-0.009584,-0.005213,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-09 12:00:00+00:00,-0.005213,0.009382,-0.005301,0.007338,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-10 00:00:00+00:00,0.007338,0.010002,-0.005538,0.008119,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-10 12:00:00+00:00,0.008119,0.008119,-0.020687,-0.010333,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-11 00:00:00+00:00,-0.010333,0.002626,-0.016294,-0.010174,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-11 12:00:00+00:00,-0.010174,0.00857,-0.010259,0.006049,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-12 00:00:00+00:00,0.006049,0.011172,-0.009417,0.010733,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-12 12:00:00+00:00,0.010733,0.010771,-0.007407,-0.007407,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-13 00:00:00+00:00,-0.007407,0.009093,-0.013913,0.009093,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-13 12:00:00+00:00,0.009093,0.009278,-0.007805,0.005286,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-14 00:00:00+00:00,0.005286,0.007311,0.000973,0.00365,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-14 12:00:00+00:00,0.00365,0.009078,0.001775,0.004914,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-15 00:00:00+00:00,0.004914,0.007252,-0.008609,-0.003206,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-15 12:00:00+00:00,-0.003206,0.004614,-0.003665,0.000196,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-16 00:00:00+00:00,0.000196,0.00356,-0.013342,0.002138,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-16 12:00:00+00:00,0.002138,0.003379,-0.009603,0.001563,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-17 00:00:00+00:00,0.001563,0.005467,-0.015366,-0.015366,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-17 12:00:00+00:00,-0.015366,0.006171,-0.016307,0.006171,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-18 00:00:00+00:00,0.006171,0.009593,-0.006703,0.006327,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-18 12:00:00+00:00,0.006327,0.009283,-0.00858,-0.00858,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-19 00:00:00+00:00,-0.00858,0.00379,-0.02074,0.001345,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-19 12:00:00+00:00,0.001345,0.010747,-0.011285,-0.009806,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-20 00:00:00+00:00,-0.009806,0.005695,-0.009806,-0.005794,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-20 12:00:00+00:00,-0.005794,0.000947,-0.017331,0.000947,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-21 00:00:00+00:00,0.000947,0.004654,-0.007213,-0.003102,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-21 12:00:00+00:00,-0.003102,0.009031,-0.003102,-0.00165,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-22 00:00:00+00:00,-0.00165,0.004104,-0.006234,0.000756,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-22 12:00:00+00:00,0.000756,0.001899,-0.015014,0.00014,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-23 00:00:00+00:00,0.00014,0.00256,-0.013421,-0.01223,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-23 12:00:00+00:00,-0.01223,-0.000598,-0.015827,-0.013887,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-04-24 00:00:00+00:00,-0.013887,-0.013887,-0.013887,-0.013887,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
