ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-08 00:00:00+00:00,0.008851,0.012012,0.006386,0.006501,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-08 12:00:00+00:00,0.006501,0.011433,0.00341,0.007399,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-09 00:00:00+00:00,0.007399,0.007399,-0.005707,0.002069,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-09 12:00:00+00:00,0.002069,0.007871,0.002062,0.007754,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-10 00:00:00+00:00,0.007754,0.008441,0.002805,0.003391,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-10 12:00:00+00:00,0.003391,0.008443,0.002045,0.008309,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-11 00:00:00+00:00,0.008309,0.00896,-0.002326,-0.002125,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-11 12:00:00+00:00,-0.002125,0.00967,-0.003086,0.008289,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-12 00:00:00+00:00,0.008289,0.008289,-0.005565,0.000332,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-12 12:00:00+00:00,0.000332,0.007962,0.000126,0.003395,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-13 00:00:00+00:00,0.003395,0.00406,-0.004174,0.001339,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-13 12:00:00+00:00,0.001339,0.008982,-0.00357,0.008701,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-14 00:00:00+00:00,0.008701,0.014718,0.004001,0.004092,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-14 12:00:00+00:00,0.004092,0.004871,-0.003364,-0.00165,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-15 00:00:00+00:00,-0.00165,0.002797,-0.003925,0.00221,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-15 12:00:00+00:00,0.00221,0.007756,0.001979,0.006066,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-16 00:00:00+00:00,0.006066,0.006603,-0.001563,0.002256,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-16 12:00:00+00:00,0.002256,0.010268,0.00051,0.00922,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-17 00:00:00+00:00,0.00922,0.009727,0.004703,0.004779,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-17 12:00:00+00:00,0.004779,0.006613,0.002113,0.003121,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-18 00:00:00+00:00,0.003121,0.005675,-0.002248,0.005513,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-18 12:00:00+00:00,0.005513,0.007039,0.00079,0.001963,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-19 00:00:00+00:00,0.001963,0.006262,-0.004156,-0.004156,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-19 12:00:00+00:00,-0.004156,0.006628,-0.005246,0.004756,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-20 00:00:00+00:00,0.004756,0.004925,-0.001656,0.002035,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-20 12:00:00+00:00,0.002035,0.007769,-0.000871,-0.000717,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-21 00:00:00+00:00,-0.000717,0.007492,-0.002266,0.003714,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-21 12:00:00+00:00,0.003714,0.005675,-0.005737,0.005663,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-22 00:00:00+00:00,0.005663,0.008405,0.005629,0.00666,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-22 12:00:00+00:00,0.00666,0.006974,-0.004751,-0.003061,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-23 00:00:00+00:00,-0.003061,0.000776,-0.00353,-0.00168,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-23 12:00:00+00:00,-0.00168,0.007821,-0.006119,0.001161,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-04-24 00:00:00+00:00,0.000108,0.005309,0.000102,0.000303,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
