ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 12:00:00+00:00,-0.004074,0.007169,-0.005526,0.007152,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-08 00:00:00+00:00,0.007152,0.010296,0.006355,0.00864,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-08 12:00:00+00:00,0.00864,0.009018,0.003285,0.003303,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-09 00:00:00+00:00,0.003303,0.003873,-0.00653,-0.006508,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-09 12:00:00+00:00,-0.006508,0.005386,-0.006531,0.005386,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-10 00:00:00+00:00,0.005386,0.006458,6.3e-05,0.005179,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-10 12:00:00+00:00,0.005179,0.007682,0.001394,0.007055,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-11 00:00:00+00:00,0.007055,0.007945,-0.005261,-0.004959,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-11 12:00:00+00:00,-0.004959,0.006851,-0.005863,0.006295,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-12 00:00:00+00:00,0.006295,0.006897,-0.012923,-0.008124,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-12 12:00:00+00:00,-0.008124,-0.00229,-0.011186,-0.004902,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-13 00:00:00+00:00,-0.004902,0.006758,-0.004902,0.006735,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-13 12:00:00+00:00,0.006735,0.00715,0.001061,0.006746,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-14 00:00:00+00:00,0.006746,0.009459,0.006746,0.006757,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-14 12:00:00+00:00,0.006757,0.006757,0.002125,0.00259,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-15 00:00:00+00:00,0.00259,0.005272,-0.002598,0.002648,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-15 12:00:00+00:00,0.002648,0.009207,0.0026,0.008558,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-16 00:00:00+00:00,0.008558,0.00983,0.004245,0.005771,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-16 12:00:00+00:00,0.005771,0.007134,0.003247,0.003749,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-17 00:00:00+00:00,0.003749,0.006427,0.002472,0.002541,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-17 12:00:00+00:00,0.002541,0.004837,-0.000924,0.003869,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-18 00:00:00+00:00,0.003869,0.006918,0.001322,0.006751,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-18 12:00:00+00:00,0.006751,0.006937,-0.000536,0.003229,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-19 00:00:00+00:00,0.003229,0.005722,0.00096,0.002808,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-19 12:00:00+00:00,0.002808,0.003832,-0.002035,0.003832,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-20 00:00:00+00:00,0.003832,0.006399,-0.001608,-0.001213,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-20 12:00:00+00:00,-0.001213,0.002129,-0.0018,0.00044,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-21 00:00:00+00:00,0.00044,0.006397,-0.000598,0.004535,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-21 12:00:00+00:00,0.004535,0.007157,0.003444,0.00403,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-22 00:00:00+00:00,0.00403,0.00808,0.000204,0.006934,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-22 12:00:00+00:00,0.006934,0.006934,-0.000755,-0.000755,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-23 00:00:00+00:00,-0.000755,-0.000755,-0.008098,-0.001598,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-23 12:00:00+00:00,-0.001598,0.003944,-0.003068,0.00317,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-04-24 00:00:00+00:00,0.003927,0.008915,0.003805,0.006426,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
