ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-08 12:00:00+00:00,0.005533,0.005678,-0.000333,-0.000279,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-09 00:00:00+00:00,-0.000279,0.003989,-0.006621,-0.000622,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-09 12:00:00+00:00,-0.000622,0.006434,-0.000747,0.004199,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-10 00:00:00+00:00,0.004199,0.008099,-0.002736,0.001045,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-10 12:00:00+00:00,0.001045,0.009244,4.1e-05,0.006723,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-11 00:00:00+00:00,0.006723,0.007766,-0.00594,-0.004875,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-11 12:00:00+00:00,-0.004875,0.005449,-0.005588,0.00477,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-12 00:00:00+00:00,0.00477,0.005364,-0.007818,-0.000894,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-12 12:00:00+00:00,-0.000894,0.002664,-0.003728,0.001679,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-13 00:00:00+00:00,0.001679,0.007377,0.001543,0.001705,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-13 12:00:00+00:00,0.001705,0.004913,-0.005079,0.004913,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-14 00:00:00+00:00,0.004913,0.009365,0.004665,0.006668,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-14 12:00:00+00:00,0.006668,0.010251,0.003266,0.005907,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-15 00:00:00+00:00,0.005907,0.008654,-8.1e-05,0.007143,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-15 12:00:00+00:00,0.007143,0.008892,0.005466,0.005808,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-16 00:00:00+00:00,0.005808,0.006772,-0.002742,0.005195,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-16 12:00:00+00:00,0.005195,0.009899,0.005195,0.005906,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-17 00:00:00+00:00,0.005906,0.007255,-0.001568,0.001798,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-17 12:00:00+00:00,0.001798,0.005028,-0.00267,0.002704,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-18 00:00:00+00:00,0.002704,0.002704,-0.008135,-0.006515,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-18 12:00:00+00:00,-0.006515,0.002876,-0.006515,0.000403,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-19 00:00:00+00:00,0.000403,0.005395,-0.002386,0.003627,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-19 12:00:00+00:00,0.003627,0.007586,-7.4e-05,0.006168,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-20 00:00:00+00:00,0.006168,0.009101,0.002334,0.006877,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-20 12:00:00+00:00,0.006877,0.009266,0.00533,0.006637,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-21 00:00:00+00:00,0.006637,0.007429,0.002843,0.005587,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-21 12:00:00+00:00,0.005587,0.008367,-0.00379,0.000813,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-22 00:00:00+00:00,0.000813,0.008683,0.000813,0.005896,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-22 12:00:00+00:00,0.005896,0.008226,0.001247,0.00143,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-23 00:00:00+00:00,0.00143,0.003658,-0.007529,0.001293,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-23 12:00:00+00:00,0.001293,0.006324,-0.002047,0.00244,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
2026-04-24 00:00:00+00:00,0.00244,0.00244,0.00244,0.00244,v4,symbol_interval,12h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:29.600980+00:00
