ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 12:00:00+00:00,-0.0007,0.007931,-0.001287,0.00792,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-08 00:00:00+00:00,0.00792,0.008888,0.001356,0.002578,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-08 12:00:00+00:00,0.002578,0.00678,0.000124,0.003501,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-09 00:00:00+00:00,0.003501,0.004086,-0.004016,-0.003031,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-09 12:00:00+00:00,-0.003031,0.005874,-0.003031,0.002732,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-10 00:00:00+00:00,0.002732,0.004911,0.001508,0.003535,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-10 12:00:00+00:00,0.003535,0.003654,-0.008807,-0.005044,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-11 00:00:00+00:00,-0.005044,0.002287,-0.006102,-0.00096,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-11 12:00:00+00:00,-0.00096,0.005666,-0.003254,0.005274,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-12 00:00:00+00:00,0.005274,0.006107,-0.002471,-0.002457,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-12 12:00:00+00:00,-0.002457,-0.000412,-0.003738,-0.000922,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-13 00:00:00+00:00,-0.000922,0.004624,-0.000922,0.004597,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-13 12:00:00+00:00,0.004597,0.005523,-0.001446,0.005115,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-14 00:00:00+00:00,0.005115,0.005115,0.001471,0.005081,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-14 12:00:00+00:00,0.005081,0.005875,-0.002609,-0.002012,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-15 00:00:00+00:00,-0.002012,0.003026,-0.002012,0.001941,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-15 12:00:00+00:00,0.001941,0.001981,-0.005864,-0.004012,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-16 00:00:00+00:00,-0.004012,-0.001535,-0.005887,-0.003312,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-16 12:00:00+00:00,-0.003312,0.000871,-0.004751,0.000543,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-17 00:00:00+00:00,0.000543,0.003297,-0.00464,-0.00464,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-17 12:00:00+00:00,-0.00464,-0.00458,-0.010659,-0.007739,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-18 00:00:00+00:00,-0.007739,0.001387,-0.007914,-0.001317,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-18 12:00:00+00:00,-0.001317,-0.001189,-0.013223,-0.009506,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-19 00:00:00+00:00,-0.009506,-0.0042,-0.009506,-0.008764,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-19 12:00:00+00:00,-0.008764,0.000782,-0.01548,0.000647,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-20 00:00:00+00:00,0.000647,0.00213,-0.007686,-0.003727,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-20 12:00:00+00:00,-0.003727,0.001983,-0.0063,-0.006036,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-21 00:00:00+00:00,-0.006036,-0.002531,-0.007545,-0.006047,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-21 12:00:00+00:00,-0.006047,-0.00022,-0.006365,-0.000663,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-22 00:00:00+00:00,-0.000663,0.005592,-0.000985,0.003943,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-22 12:00:00+00:00,0.003943,0.004201,0.000551,0.002651,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-23 00:00:00+00:00,0.002651,0.005682,-0.002847,-0.00132,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-23 12:00:00+00:00,-0.00132,-0.00132,-0.008938,-0.005522,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-04-24 00:00:00+00:00,-0.005522,-0.005522,-0.005522,-0.005522,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
