ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-08 00:00:00+00:00,0.00974,0.010078,0.005233,0.007991,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-08 12:00:00+00:00,0.007991,0.008132,-0.002135,-0.002135,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-09 00:00:00+00:00,-0.002135,-0.002135,-0.01189,-0.008325,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-09 12:00:00+00:00,-0.008325,0.005915,-0.009018,0.005766,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-10 00:00:00+00:00,0.005766,0.007752,-0.000942,0.003926,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-10 12:00:00+00:00,0.003926,0.009008,0.000606,0.008852,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-11 00:00:00+00:00,0.008852,0.009256,-0.007561,-0.003837,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-11 12:00:00+00:00,-0.003837,0.008816,-0.007584,0.008744,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-12 00:00:00+00:00,0.008744,0.009399,-0.016779,-0.004487,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-12 12:00:00+00:00,-0.004487,0.003985,-0.004592,0.001487,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-13 00:00:00+00:00,0.001487,0.009482,0.001487,0.003917,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-13 12:00:00+00:00,0.003917,0.009948,-0.003469,0.009125,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-14 00:00:00+00:00,0.009125,0.009288,-0.004123,0.004478,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-14 12:00:00+00:00,0.004478,0.007637,-0.006021,-0.005392,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-15 00:00:00+00:00,-0.005392,0.004589,-0.006983,0.002484,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-15 12:00:00+00:00,0.002484,0.009834,0.002215,0.009824,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-16 00:00:00+00:00,0.009824,0.009898,0.009428,0.009654,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-16 12:00:00+00:00,0.009654,0.009743,0.006532,0.008946,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-17 00:00:00+00:00,0.008946,0.009318,0.000969,0.002641,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-17 12:00:00+00:00,0.002641,0.008435,0.001642,0.007609,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-18 00:00:00+00:00,0.007609,0.009784,-0.000159,0.009539,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-18 12:00:00+00:00,0.009539,0.009539,-0.006512,0.001536,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-19 00:00:00+00:00,0.001536,0.002039,-0.004666,-0.000582,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-19 12:00:00+00:00,-0.000582,0.006582,-0.004361,0.001483,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-20 00:00:00+00:00,0.001483,0.005166,-0.004711,0.000574,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-20 12:00:00+00:00,0.000574,0.003919,-0.008527,0.0023,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-21 00:00:00+00:00,0.0023,0.009293,-0.001192,0.008801,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-21 12:00:00+00:00,0.008801,0.008801,0.002415,0.006465,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-22 00:00:00+00:00,0.006465,0.008682,0.004862,0.008589,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-22 12:00:00+00:00,0.008589,0.008789,0.002566,0.002566,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-23 00:00:00+00:00,0.002566,0.002566,-0.010033,-0.004022,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-23 12:00:00+00:00,-0.004022,0.008573,-0.023714,-0.010828,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
2026-04-24 00:00:00+00:00,-0.010828,-0.010828,-0.010828,-0.010828,v4,symbol_interval,12h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:20.503123+00:00
