ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-07 12:00:00+00:00,-0.004862,0.006748,-0.006631,0.006748,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-08 00:00:00+00:00,0.006748,0.009807,0.006748,0.008845,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-08 12:00:00+00:00,0.008845,0.008868,0.003195,0.003195,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-09 00:00:00+00:00,0.003195,0.003618,-0.007947,-0.007943,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-09 12:00:00+00:00,-0.007943,0.004684,-0.008072,0.004676,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-10 00:00:00+00:00,0.004676,0.005399,0.000363,0.003733,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-10 12:00:00+00:00,0.003733,0.007867,0.001176,0.006984,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-11 00:00:00+00:00,0.006984,0.007428,-0.006926,-0.00677,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-11 12:00:00+00:00,-0.00677,0.006408,-0.00786,0.005777,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-12 00:00:00+00:00,0.005777,0.006077,-0.013993,-0.010536,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-12 12:00:00+00:00,-0.010536,-0.003364,-0.011645,-0.004925,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-13 00:00:00+00:00,-0.004925,0.006369,-0.004925,0.006355,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-13 12:00:00+00:00,0.006355,0.007264,0.001882,0.006688,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-14 00:00:00+00:00,0.006688,0.008954,0.005914,0.005914,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-14 12:00:00+00:00,0.005914,0.005914,0.001166,0.001237,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-15 00:00:00+00:00,0.001237,0.004336,-0.003363,0.001643,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-15 12:00:00+00:00,0.001643,0.008396,0.001588,0.00811,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-16 00:00:00+00:00,0.00811,0.009046,0.004168,0.006202,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-16 12:00:00+00:00,0.006202,0.00649,0.003063,0.003803,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-17 00:00:00+00:00,0.003803,0.006838,0.002046,0.002796,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-17 12:00:00+00:00,0.002796,0.005111,0.001382,0.004584,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-18 00:00:00+00:00,0.004584,0.007224,0.000953,0.007224,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-18 12:00:00+00:00,0.007224,0.00735,7.3e-05,0.00365,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-19 00:00:00+00:00,0.00365,0.005548,0.001098,0.002679,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-19 12:00:00+00:00,0.002679,0.003466,-0.001055,0.00346,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-20 00:00:00+00:00,0.00346,0.005791,-0.000696,-0.000491,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-20 12:00:00+00:00,-0.000491,0.002101,-0.000511,0.000828,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-21 00:00:00+00:00,0.000828,0.006148,0.000206,0.004759,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-21 12:00:00+00:00,0.004759,0.007766,0.004332,0.004462,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-22 00:00:00+00:00,0.004462,0.008685,0.002004,0.006751,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-22 12:00:00+00:00,0.006751,0.006762,-0.001891,-0.001891,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-23 00:00:00+00:00,-0.001891,-0.000899,-0.007351,-0.002344,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-23 12:00:00+00:00,-0.002344,0.003882,-0.008737,-0.004223,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-04-24 00:00:00+00:00,-0.004223,-0.004223,-0.004223,-0.004223,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
