ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-11 00:00:00+00:00,52815000,53259960,52760430,53131470,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-11 12:00:00+00:00,53131470,53385000,52939720,53319520,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-12 00:00:00+00:00,53319520,53743920,52971450,53624520,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-12 12:00:00+00:00,53624520,53900730,53338500,53375240,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-13 00:00:00+00:00,53375240,53475850,53211760,53392700,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-13 12:00:00+00:00,53392700,54810090,53234510,54772800,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-14 00:00:00+00:00,54772800,55016090,54697700,54986210,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-14 12:00:00+00:00,54986210,55693470,54919570,55064520,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-15 00:00:00+00:00,55064520,55373480,55020510,55172150,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-15 12:00:00+00:00,55172150,55246130,54448110,54686560,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-16 00:00:00+00:00,54686560,54953880,53836160,54482820,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-16 12:00:00+00:00,54482820,54560110,53137040,53726060,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-17 00:00:00+00:00,53726060,54979300,53676370,54745320,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-17 12:00:00+00:00,54745320,55249710,53961870,54463760,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-18 00:00:00+00:00,54463760,54930640,54008610,54015700,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-18 12:00:00+00:00,54015700,54648300,53989430,54540760,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-19 00:00:00+00:00,54540760,55321600,54534980,55121030,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-19 12:00:00+00:00,55121030,55638190,54738180,54772600,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-20 00:00:00+00:00,54772600,54852590,54328220,54590540,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-20 12:00:00+00:00,54590540,54830670,54278090,54568600,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-21 00:00:00+00:00,54568600,55071590,54458280,54914370,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-21 12:00:00+00:00,54914370,55074110,54221940,54431940,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-22 00:00:00+00:00,54431940,54750280,53931740,54428260,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-22 12:00:00+00:00,54428260,55224180,54066250,54600250,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-23 00:00:00+00:00,54600250,55231470,54581520,55176730,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-23 12:00:00+00:00,55176730,55787900,54908380,54944290,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
2026-04-24 00:00:00+00:00,54944290,55411190,54938700,55406380,v4,symbol_interval,12h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:48.160590+00:00
