ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-06 12:00:00+00:00,0.0056,0.006768,0.004385,0.004408,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-07 00:00:00+00:00,0.004408,0.004408,-0.000263,0.003052,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-07 12:00:00+00:00,0.003052,0.008577,0.001043,0.008577,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-08 00:00:00+00:00,0.008577,0.012815,0.006773,0.008365,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-08 12:00:00+00:00,0.008365,0.008365,0.005061,0.005122,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-09 00:00:00+00:00,0.005122,0.007449,0.000867,0.001577,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-09 12:00:00+00:00,0.001577,0.006693,0.001365,0.006693,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-10 00:00:00+00:00,0.006693,0.006903,0.002233,0.003272,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-10 12:00:00+00:00,0.003272,0.007119,0.001635,0.006654,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-11 00:00:00+00:00,0.006654,0.007252,8e-06,0.00327,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-11 12:00:00+00:00,0.00327,0.008409,-0.00057,0.006649,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-12 00:00:00+00:00,0.006649,0.006842,-0.002873,-0.001519,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-12 12:00:00+00:00,-0.001519,0.001682,-0.002288,0.001682,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-13 00:00:00+00:00,0.001682,0.003936,0.001682,0.003613,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-13 12:00:00+00:00,0.003613,0.010846,0.002798,0.010675,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-14 00:00:00+00:00,0.010675,0.011439,0.00476,0.004823,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-14 12:00:00+00:00,0.004823,0.006669,0.002966,0.003751,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-15 00:00:00+00:00,0.003751,0.004633,-0.001631,0.003978,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-15 12:00:00+00:00,0.003978,0.008995,0.003878,0.008995,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-16 00:00:00+00:00,0.008995,0.010718,-0.000422,0.002771,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-16 12:00:00+00:00,0.002771,0.008584,0.001458,0.008133,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-17 00:00:00+00:00,0.008133,0.008133,0.002045,0.002849,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-17 12:00:00+00:00,0.002849,0.004059,0.001194,0.00124,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-18 00:00:00+00:00,0.00124,0.003716,-0.000451,0.000234,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-18 12:00:00+00:00,0.000234,0.002538,-9.3e-05,0.001081,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-19 00:00:00+00:00,0.001081,0.00221,-0.00394,0.001554,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-19 12:00:00+00:00,0.001554,0.002423,-0.000851,0.001184,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-20 00:00:00+00:00,0.001184,0.006324,0.001184,0.002663,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-20 12:00:00+00:00,0.002663,0.006048,0.000481,0.005799,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-21 00:00:00+00:00,0.005799,0.006264,0.000528,0.002877,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-21 12:00:00+00:00,0.002877,0.003003,-0.001479,0.000775,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-22 00:00:00+00:00,0.000775,0.006061,-0.001045,0.005185,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-22 12:00:00+00:00,0.005185,0.00731,0.00252,0.00252,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-23 00:00:00+00:00,0.00252,0.00252,-0.001933,2.9e-05,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-23 12:00:00+00:00,2.9e-05,0.005693,-0.001587,0.005593,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-04-24 00:00:00+00:00,0.00628,0.006947,0.003686,0.005828,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
