ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-04 00:00:00+00:00,0.007429,0.007429,-0.004119,-0.003058,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-04 12:00:00+00:00,-0.003058,0.010123,-0.003525,0.010123,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-05 00:00:00+00:00,0.010123,0.010123,-0.00721,-0.006435,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-05 12:00:00+00:00,-0.006435,0.00569,-0.006435,0.00569,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-06 00:00:00+00:00,0.00569,0.010895,0.00569,0.010006,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-06 12:00:00+00:00,0.010006,0.010013,-0.003824,-0.003824,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-07 00:00:00+00:00,-0.003824,0.004482,-0.009267,0.002979,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-07 12:00:00+00:00,0.002979,0.009983,-0.000685,0.009983,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-08 00:00:00+00:00,0.009983,0.010643,0.008608,0.009683,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-08 12:00:00+00:00,0.009683,0.009683,0.00428,0.006035,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-09 00:00:00+00:00,0.006035,0.006035,-0.00505,-0.003057,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-09 12:00:00+00:00,-0.003057,0.009084,-0.003057,0.009084,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-10 00:00:00+00:00,0.009084,0.009502,0.001741,0.001741,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-10 12:00:00+00:00,0.001741,0.010223,-0.001605,0.010223,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-11 00:00:00+00:00,0.010223,0.01029,-0.003889,-0.003026,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-11 12:00:00+00:00,-0.003026,0.010199,-0.003465,0.009969,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-12 00:00:00+00:00,0.009969,0.009969,-0.005606,-0.002057,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-12 12:00:00+00:00,-0.002057,-0.000194,-0.007309,-0.000595,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-13 00:00:00+00:00,-0.000595,0.005682,-0.001415,0.0055,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-13 12:00:00+00:00,0.0055,0.008945,0.001444,0.008945,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-14 00:00:00+00:00,0.008945,0.010459,0.004999,0.00996,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-14 12:00:00+00:00,0.00996,0.010471,-0.002161,-0.00215,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-15 00:00:00+00:00,-0.00215,0.003397,-0.002565,0.003304,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-15 12:00:00+00:00,0.003304,0.009797,0.002535,0.009795,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-16 00:00:00+00:00,0.009795,0.009858,0.005613,0.008456,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-16 12:00:00+00:00,0.008456,0.010041,0.00821,0.00864,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-17 00:00:00+00:00,0.00864,0.00864,-0.001649,0.003472,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-17 12:00:00+00:00,0.003472,0.008853,0.003472,0.007637,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-18 00:00:00+00:00,0.007637,0.009475,-0.000413,0.002825,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-18 12:00:00+00:00,0.002825,0.002825,-0.002781,-0.002018,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-19 00:00:00+00:00,-0.002018,0.002899,-0.005493,-0.001909,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-19 12:00:00+00:00,-0.001909,0.006462,-0.002001,0.000585,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-20 00:00:00+00:00,0.000585,0.004967,-0.005974,-0.001053,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-20 12:00:00+00:00,-0.001053,0.007286,-0.001053,0.00602,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-21 00:00:00+00:00,0.00602,0.006816,0.000355,0.001925,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-21 12:00:00+00:00,0.001925,0.005355,0.001652,0.002473,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-22 00:00:00+00:00,0.002473,0.007804,0.002473,0.00717,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-22 12:00:00+00:00,0.00717,0.007766,0.002859,0.002859,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-23 00:00:00+00:00,0.002859,0.004184,-0.001704,0.000393,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-23 12:00:00+00:00,0.000393,0.007325,-0.004154,-0.00071,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
2026-04-24 00:00:00+00:00,0.002039,0.006383,0.001995,0.004399,v4,symbol_interval,12h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:30.909815+00:00
