ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-16 12:00:00+00:00,99786029.1,100532033.3,96762763.6,97523403.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-17 00:00:00+00:00,97523403.7,99953823.3,96965546.4,99467823.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-17 12:00:00+00:00,99467823.3,100338873.6,96683119.2,96917868.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-18 00:00:00+00:00,96917868.9,98175954.6,95899552.4,96583320.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-18 12:00:00+00:00,96583320.0,98726541.2,96359952.9,97975952.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-19 00:00:00+00:00,97975952.8,98414920.9,96803899.0,97076285.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-19 12:00:00+00:00,97076285.8,98719165.4,96828490.4,98503181.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-20 00:00:00+00:00,98503181.9,99241119.5,96522083.7,97357105.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-20 12:00:00+00:00,97357105.9,98137918.7,96286561.6,97746759.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-21 00:00:00+00:00,97746759.5,98199985.7,97005333.7,97415027.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-21 12:00:00+00:00,97415027.4,97915025.5,94917103.5,95617219.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-22 00:00:00+00:00,95617219.8,96889867.5,94639228.5,96310141.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-22 12:00:00+00:00,96310141.6,100215071.4,96198727.9,100084779.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-23 00:00:00+00:00,100084779.9,100959867.9,98751928.6,98943470.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-23 12:00:00+00:00,98943470.7,100348994.4,98041358.4,98430135.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-24 00:00:00+00:00,98430135.2,98654109.9,96241693.3,96836709.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-24 12:00:00+00:00,96836709.0,98224878.9,95716150.2,95861488.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-25 00:00:00+00:00,95861488.8,98198901.7,94123316.7,96445135.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-25 12:00:00+00:00,96445135.2,97003881.2,95167669.1,95226979.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-26 00:00:00+00:00,95226979.3,95702736.8,92659501.3,94772807.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-26 12:00:00+00:00,94772807.9,95005246.5,91247426.6,92039913.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-27 00:00:00+00:00,92039913.2,93082524.9,91578606.3,92286379.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-27 12:00:00+00:00,92286379.0,95913506.5,92286379.0,95163325.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-28 00:00:00+00:00,95163325.4,96268416.6,94971550.1,95478003.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-28 12:00:00+00:00,95478003.9,97497703.7,92226525.3,92751755.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-29 00:00:00+00:00,92751755.8,97650112.3,92722957.0,97517142.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-29 12:00:00+00:00,97517142.2,102121313.1,97000218.2,99126348.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-30 00:00:00+00:00,99126348.9,99140333.7,95847571.3,97396616.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-30 12:00:00+00:00,97396616.8,98837328.3,95943800.7,96166866.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-31 00:00:00+00:00,96166866.3,96591722.3,95326337.5,95804483.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-03-31 12:00:00+00:00,95804483.7,99185536.9,95133474.0,96280869.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-01 00:00:00+00:00,96280869.2,97279162.2,95579525.1,96665153.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-01 12:00:00+00:00,96665153.3,98326268.3,95421187.2,95611353.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-02 00:00:00+00:00,95611353.7,96215026.1,93480042.8,94673474.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-02 12:00:00+00:00,94673474.1,95361293.9,92084607.6,92369739.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-03 00:00:00+00:00,92369739.2,92551901.8,90382653.5,90825455.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-03 12:00:00+00:00,90825455.6,93443466.9,90475953.6,93217493.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-04 00:00:00+00:00,93217493.6,93871464.5,92982372.5,93316506.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-04 12:00:00+00:00,93316506.9,93382904.0,90782369.8,90857670.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-05 00:00:00+00:00,90857670.3,93296636.4,90536860.6,92963305.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-05 12:00:00+00:00,92963305.2,94754401.8,91503092.2,91532426.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-06 00:00:00+00:00,91532426.3,95471172.8,89692115.8,95415518.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-06 12:00:00+00:00,95415518.3,95846558.0,91620965.9,91825274.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-07 00:00:00+00:00,91825274.5,93053438.7,90153608.0,90757071.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-07 12:00:00+00:00,90757071.5,93339665.0,89034812.7,92586125.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-08 00:00:00+00:00,92586125.5,96606045.3,92534938.2,96280856.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-08 12:00:00+00:00,96280856.1,98402045.4,95251361.9,97416045.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-09 00:00:00+00:00,97416045.5,97978984.3,96280919.6,96993789.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-09 12:00:00+00:00,96993789.8,99607235.8,95685592.5,95818008.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-10 00:00:00+00:00,95818008.6,97130013.7,95392809.3,95558910.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-10 12:00:00+00:00,95558910.9,96173462.5,94616257.3,95082045.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-11 00:00:00+00:00,95082045.4,97528980.0,94845525.9,95452137.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-11 12:00:00+00:00,95452137.7,95634456.9,94512112.8,94702888.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-12 00:00:00+00:00,94702888.4,95236056.9,91482987.2,93958891.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-12 12:00:00+00:00,93958891.6,95378902.6,93464896.6,94613098.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-13 00:00:00+00:00,94613098.4,95155056.9,94036777.1,94746254.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-13 12:00:00+00:00,94746254.1,95015688.4,92389825.9,94804425.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-14 00:00:00+00:00,94804425.1,95733926.0,93998210.5,94161564.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-14 12:00:00+00:00,94161564.4,95664549.5,92665022.0,92833973.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-15 00:00:00+00:00,92833973.0,93588660.7,92490807.4,93039911.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-15 12:00:00+00:00,93039911.0,95643976.3,92458281.6,95464053.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-16 00:00:00+00:00,95464053.3,98842346.5,95074442.5,96951633.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-16 12:00:00+00:00,96951633.0,99014207.5,95103449.9,98350875.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-17 00:00:00+00:00,98350875.5,100051275.3,96758966.2,97006685.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-17 12:00:00+00:00,97006685.1,99405076.8,96728748.1,97552018.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-18 00:00:00+00:00,97552018.3,97951658.5,93407940.2,93630299.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-18 12:00:00+00:00,93630299.2,93908386.3,91976641.6,92802686.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-19 00:00:00+00:00,92802686.5,94067742.4,91889580.1,93971909.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-19 12:00:00+00:00,93971909.9,94414989.4,91068236.9,91460455.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-20 00:00:00+00:00,91460455.8,91820903.9,90248211.3,90447675.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-20 12:00:00+00:00,90447675.4,90556155.8,88381084.5,89238821.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-21 00:00:00+00:00,89238821.3,90077008.0,87836958.1,89182577.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-21 12:00:00+00:00,89182577.8,90633455.1,88834867.6,89268744.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-22 00:00:00+00:00,89268744.4,93178527.7,88008758.9,93033280.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-22 12:00:00+00:00,93033280.5,93738613.6,90705305.2,90856498.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-23 00:00:00+00:00,90856498.6,92037552.3,90080930.0,91625189.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-23 12:00:00+00:00,91625189.9,92194040.9,89600406.6,89738659.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-04-24 00:00:00+00:00,89738659.5,91553275.3,89738659.5,91450585.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
