ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-16 12:00:00+00:00,329449197.5,331523836.5,320720466.9,324554548.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-17 00:00:00+00:00,324554548.6,324932122.7,310457909.3,311090515.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-17 12:00:00+00:00,311090515.1,319810464.6,301639341.8,303157039.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-18 00:00:00+00:00,303157039.8,303862260.6,292567076.1,293428749.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-18 12:00:00+00:00,293428749.6,300579892.5,290192630.5,290824005.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-19 00:00:00+00:00,290824005.8,291327673.1,281235199.4,281681470.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-19 12:00:00+00:00,281681470.2,282604154.9,270030018.0,270073307.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-20 00:00:00+00:00,270073307.8,270955932.1,260639577.1,260813029.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-20 12:00:00+00:00,260813029.3,260954100.1,253991531.4,255145516.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-21 00:00:00+00:00,255145516.8,256169885.8,253891820.2,255816588.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-21 12:00:00+00:00,255816588.5,258556779.4,245678582.5,246804929.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-22 00:00:00+00:00,246804929.6,250036207.3,246056047.3,249323987.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-22 12:00:00+00:00,249323987.0,252539097.0,247465356.0,248615875.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-23 00:00:00+00:00,248615875.6,257147646.7,248010276.1,249844391.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-23 12:00:00+00:00,249844391.9,251199815.6,243347960.3,249720405.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-24 00:00:00+00:00,249720405.5,250449876.3,245694166.7,248314685.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-24 12:00:00+00:00,248314685.1,254284227.6,246087320.0,248051045.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-25 00:00:00+00:00,248051045.7,252410840.7,246824925.1,250987049.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-25 12:00:00+00:00,250987049.1,251763450.1,243927604.7,247775351.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-26 00:00:00+00:00,247775351.7,266012768.4,247286793.9,265709911.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-26 12:00:00+00:00,265709911.9,296779072.0,265606164.1,296172930.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-27 00:00:00+00:00,296172930.9,296810550.5,283634281.1,285651124.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-27 12:00:00+00:00,285651124.4,287490987.2,270042473.2,275518730.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-28 00:00:00+00:00,275518730.6,276343333.4,273851146.1,275603163.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-28 12:00:00+00:00,275603163.4,276536852.3,273155769.6,273684473.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-29 00:00:00+00:00,273684473.6,275901623.7,273029255.0,275250932.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-29 12:00:00+00:00,275250932.7,284831688.7,274469662.2,281690894.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-30 00:00:00+00:00,281690894.1,282579165.9,279512975.6,280483278.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-30 12:00:00+00:00,280483278.0,286356868.7,280042178.8,285910040.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-31 00:00:00+00:00,285910040.0,295190502.7,285638189.1,293093024.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-03-31 12:00:00+00:00,293093024.6,293809566.2,284508153.4,284854026.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-01 00:00:00+00:00,284854026.2,284993064.4,280038431.0,280699842.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-01 12:00:00+00:00,280699842.9,281785507.8,274284406.3,275863047.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-02 00:00:00+00:00,275863047.6,279370472.4,272637522.9,279349566.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-02 12:00:00+00:00,279349566.1,301669303.0,279115988.4,291979030.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-03 00:00:00+00:00,291979030.9,293336558.8,289450002.4,290637120.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-03 12:00:00+00:00,290637120.2,291105654.6,283990480.1,284439293.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-04 00:00:00+00:00,284439293.9,285001250.4,282664808.4,284013274.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-04 12:00:00+00:00,284013274.4,287476897.7,283885539.8,287230418.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-05 00:00:00+00:00,287230418.7,300533436.7,286839296.9,300120571.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-05 12:00:00+00:00,300120571.0,317700877.8,299772957.1,308893842.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-06 00:00:00+00:00,308893842.5,309568255.7,303044033.7,303446788.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-06 12:00:00+00:00,303446788.3,305757307.5,286549498.5,287011356.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-07 00:00:00+00:00,287011356.7,288187354.4,285328078.9,287739144.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-07 12:00:00+00:00,287739144.5,302304580.8,286264845.0,299832216.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-08 00:00:00+00:00,299832216.7,304614516.8,296648044.2,296895044.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-08 12:00:00+00:00,296895044.2,299495647.4,289746805.9,292881290.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-09 00:00:00+00:00,292881290.7,297441316.4,292231745.3,293350208.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-09 12:00:00+00:00,293350208.4,293696084.6,285828627.1,287728120.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-10 00:00:00+00:00,287728120.3,290746542.5,287263377.7,288473757.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-10 12:00:00+00:00,288473757.8,292878573.6,286476919.1,291545426.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-11 00:00:00+00:00,291545426.0,292704698.1,289809880.5,291374171.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-11 12:00:00+00:00,291374171.8,295529665.2,291033188.0,292887154.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-12 00:00:00+00:00,292887154.0,292971259.3,287554803.7,290675446.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-12 12:00:00+00:00,290675446.1,293847822.7,289811226.4,292548104.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-13 00:00:00+00:00,292548104.8,298854075.6,291897597.9,298788479.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-13 12:00:00+00:00,298788479.8,306296266.4,294604483.3,306147296.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-14 00:00:00+00:00,306147296.4,306454596.9,300107935.0,300694893.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-14 12:00:00+00:00,300694893.3,301325313.1,289108737.5,289484000.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-15 00:00:00+00:00,289484000.9,291909632.4,287792017.6,291743090.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-15 12:00:00+00:00,291743090.0,314495766.2,290124815.8,312628439.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-16 00:00:00+00:00,312628439.8,317942554.6,311413433.5,311414771.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-16 12:00:00+00:00,311414771.5,318268276.0,309378889.2,317381843.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-17 00:00:00+00:00,317381843.3,321759759.9,316355896.3,319971392.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-17 12:00:00+00:00,319971392.5,322445319.3,313546478.1,314496957.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-18 00:00:00+00:00,314496957.6,316662418.0,308741515.8,316532997.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-18 12:00:00+00:00,316532997.6,316991562.0,311057555.4,311494331.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-19 00:00:00+00:00,311494331.0,312404204.6,306018671.9,306156449.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-19 12:00:00+00:00,306156449.2,311162838.7,302654385.7,304143489.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-20 00:00:00+00:00,304143489.3,305708796.7,300068370.9,301070078.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-20 12:00:00+00:00,301070078.6,301233850.1,296389386.8,296846656.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-21 00:00:00+00:00,296846656.7,301657939.0,295691670.9,301311986.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-21 12:00:00+00:00,301311986.0,303674217.1,295216517.4,295966397.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-22 00:00:00+00:00,295966397.3,304702398.6,295966397.3,303624788.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-22 12:00:00+00:00,303624788.8,305211050.9,298699997.4,298884015.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-23 00:00:00+00:00,298884015.4,300203853.6,296737070.9,299414817.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-23 12:00:00+00:00,299414817.4,301751051.4,293867006.3,296562986.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-04-24 00:00:00+00:00,296562986.3,296832428.9,294293625.1,294976598.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
