ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-08 00:00:00+00:00,0.009197,0.01031,0.006252,0.007964,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-08 12:00:00+00:00,0.007964,0.009484,0.00338,0.006925,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-09 00:00:00+00:00,0.006925,0.006925,-0.005692,0.000849,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-09 12:00:00+00:00,0.000849,0.008006,0.000849,0.007973,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-10 00:00:00+00:00,0.007973,0.008504,0.001162,0.002597,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-10 12:00:00+00:00,0.002597,0.007963,0.001422,0.007963,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-11 00:00:00+00:00,0.007963,0.008714,-0.004514,-0.004289,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-11 12:00:00+00:00,-0.004289,0.009597,-0.00551,0.007734,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-12 00:00:00+00:00,0.007734,0.007734,-0.00745,-0.00184,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-12 12:00:00+00:00,-0.00184,0.005405,-0.001851,0.0035,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-13 00:00:00+00:00,0.0035,0.006391,-0.001488,0.003924,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-13 12:00:00+00:00,0.003924,0.009921,0.001457,0.009434,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-14 00:00:00+00:00,0.009434,0.010415,0.003137,0.003534,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-14 12:00:00+00:00,0.003534,0.00456,-0.004109,-0.001142,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-15 00:00:00+00:00,-0.001142,0.003946,-0.001142,0.003518,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-15 12:00:00+00:00,0.003518,0.008532,0.003324,0.007221,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-16 00:00:00+00:00,0.007221,0.007469,-0.000262,0.00169,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-16 12:00:00+00:00,0.00169,0.009961,0.000278,0.009268,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-17 00:00:00+00:00,0.009268,0.009832,0.004336,0.004385,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-17 12:00:00+00:00,0.004385,0.005417,0.001026,0.002964,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-18 00:00:00+00:00,0.002964,0.006639,-0.000861,0.006613,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-18 12:00:00+00:00,0.006613,0.007985,-0.000527,0.000944,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-19 00:00:00+00:00,0.000944,0.007387,-0.004636,-0.004636,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-19 12:00:00+00:00,-0.004636,0.005818,-0.006298,0.004586,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-20 00:00:00+00:00,0.004586,0.004996,-0.002526,0.000415,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-20 12:00:00+00:00,0.000415,0.007234,0.000325,0.000778,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-21 00:00:00+00:00,0.000778,0.007276,-0.001002,0.002134,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-21 12:00:00+00:00,0.002134,0.004708,-0.005111,0.004678,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-22 00:00:00+00:00,0.004678,0.008261,0.003332,0.004653,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-22 12:00:00+00:00,0.004653,0.005985,-0.007805,-0.006544,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-23 00:00:00+00:00,-0.006544,-0.002055,-0.006544,-0.002616,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-23 12:00:00+00:00,-0.002616,0.008006,-0.014544,-0.006184,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-04-24 00:00:00+00:00,-0.006184,-0.006184,-0.006184,-0.006184,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
