ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-08 00:00:00+00:00,0.00492,0.005757,0.004154,0.004983,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-08 12:00:00+00:00,0.004983,0.005032,-0.002208,-0.000664,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-09 00:00:00+00:00,-0.000664,0.003319,-0.000802,-0.000106,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-09 12:00:00+00:00,-0.000106,0.001398,-0.003283,-0.000808,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-10 00:00:00+00:00,-0.000808,0.004842,-0.000808,0.001022,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-10 12:00:00+00:00,0.001022,0.001022,-0.009738,-0.007747,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-11 00:00:00+00:00,-0.007747,-0.000445,-0.008021,-0.003055,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-11 12:00:00+00:00,-0.003055,-8.1e-05,-0.00505,-0.003559,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-12 00:00:00+00:00,-0.003559,-0.000414,-0.006279,-0.000415,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-12 12:00:00+00:00,-0.000415,0.00308,-0.002295,0.000331,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-13 00:00:00+00:00,0.000331,0.002485,-0.001094,-0.001079,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-13 12:00:00+00:00,-0.001079,-0.000677,-0.013689,-0.004583,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-14 00:00:00+00:00,-0.004583,0.002523,-0.004583,0.000239,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-14 12:00:00+00:00,0.000239,0.000691,-0.018149,-0.011441,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-15 00:00:00+00:00,-0.011441,-0.002765,-0.011441,-0.003867,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-15 12:00:00+00:00,-0.003867,-0.003478,-0.007878,-0.005324,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-16 00:00:00+00:00,-0.005324,-0.001603,-0.006786,-0.00475,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-16 12:00:00+00:00,-0.00475,0.0026,-0.006395,0.000382,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-17 00:00:00+00:00,0.000382,0.001902,-0.00449,-0.00449,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-17 12:00:00+00:00,-0.00449,-0.004313,-0.016822,-0.008804,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-18 00:00:00+00:00,-0.008804,-0.002559,-0.010966,-0.002559,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-18 12:00:00+00:00,-0.002559,-0.002126,-0.006375,-0.006375,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-19 00:00:00+00:00,-0.006375,-0.001208,-0.006375,-0.001702,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-19 12:00:00+00:00,-0.001702,-0.001702,-0.008058,-0.002161,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-20 00:00:00+00:00,-0.002161,0.000641,-0.004623,-0.003163,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-20 12:00:00+00:00,-0.003163,-0.002992,-0.009126,-0.008171,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-21 00:00:00+00:00,-0.008171,-0.000859,-0.008171,-0.00458,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-21 12:00:00+00:00,-0.00458,0.000493,-0.00549,-0.000587,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-22 00:00:00+00:00,-0.000587,0.001183,-0.004204,-0.004195,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-22 12:00:00+00:00,-0.004195,-0.004041,-0.008611,-0.007064,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-23 00:00:00+00:00,-0.007064,0.000844,-0.009075,0.000719,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-23 12:00:00+00:00,0.000719,0.000892,-0.013454,-0.007914,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-04-24 00:00:00+00:00,-0.007914,-0.007914,-0.007914,-0.007914,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
