ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-04-11 00:00:00+00:00,334491517,334639153,333629495,334570112,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-11 12:00:00+00:00,334570112,337964745,334507729,335778672,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-12 00:00:00+00:00,335778672,345983952,335549966,345793988,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-12 12:00:00+00:00,345793988,353459672,345004444,350509361,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-13 00:00:00+00:00,350509361,351293763,347169506,351045731,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-13 12:00:00+00:00,351045731,351097397,345705078,349488748,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-14 00:00:00+00:00,349488748,350097517,345828174,346307532,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-14 12:00:00+00:00,346307532,355093568,345025431,355093568,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-15 00:00:00+00:00,355093568,359962579,353725390,354691273,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-15 12:00:00+00:00,354691273,363497932,354073206,360197733,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-16 00:00:00+00:00,360197733,361112486,351873584,353090431,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-16 12:00:00+00:00,353090431,356926869,348901367,350919460,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-17 00:00:00+00:00,350919460,350919460,345995700,348911396,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-17 12:00:00+00:00,348911396,351826656,346108610,351818356,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-18 00:00:00+00:00,351818356,354658197,348696356,354244587,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-18 12:00:00+00:00,354244587,360030312,353485134,356241359,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-19 00:00:00+00:00,356241359,362217403,347719585,352430659,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-19 12:00:00+00:00,352430659,361866582,348566122,349550348,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-20 00:00:00+00:00,349550348,355916278,348157766,353421126,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-20 12:00:00+00:00,353421126,353891508,351270998,352459763,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-21 00:00:00+00:00,352459763,353006457,349787349,350611653,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-21 12:00:00+00:00,350611653,355460882,350584508,354611880,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-22 00:00:00+00:00,354611880,355699324,351474309,355699324,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-22 12:00:00+00:00,355699324,359487135,351754730,352935619,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-23 00:00:00+00:00,352935619,356931553,352855733,356879702,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-23 12:00:00+00:00,356879702,361961869,356879702,360017322,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-04-24 00:00:00+00:00,360017322,360017322,357650529,357689944,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
