ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-06 12:00:00+00:00,2673813.77,2682412.71,2616361.98,2643389.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-06 16:00:00+00:00,2643389.78,2648577.52,2559069.83,2562320.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-06 20:00:00+00:00,2562320.07,2564341.3,2539310.96,2551769.56,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-07 00:00:00+00:00,2551769.56,2566048.54,2545991.42,2560362.01,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-07 04:00:00+00:00,2560362.01,2581368.64,2556547.73,2580500.98,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-07 08:00:00+00:00,2580500.98,2584161.57,2538799.53,2565237.39,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-07 12:00:00+00:00,2565237.39,2580018.52,2546158.33,2574913.81,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-07 16:00:00+00:00,2574913.81,2618030.7,2573317.47,2611210.43,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-07 20:00:00+00:00,2611210.43,2692579.65,2605040.99,2686742.59,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-08 00:00:00+00:00,2686742.59,2699756.52,2671152.96,2675582.76,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-08 04:00:00+00:00,2675582.76,2695114.64,2665478.26,2692132.22,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-08 08:00:00+00:00,2692132.22,2711481.76,2691585.95,2693662.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-08 12:00:00+00:00,2693662.35,2701782.02,2634708.83,2653919.23,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-08 16:00:00+00:00,2653919.23,2657705.05,2614183.77,2616172.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-08 20:00:00+00:00,2616172.07,2621159.9,2607835.08,2620632.66,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-09 00:00:00+00:00,2620632.66,2689939.68,2618625.51,2688257.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-09 04:00:00+00:00,2688257.07,2698406.29,2686961.57,2697643.98,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-09 08:00:00+00:00,2697643.98,2729867.34,2696265.2,2725040.37,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-09 12:00:00+00:00,2725040.37,2743099.47,2696500.74,2697945.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-09 16:00:00+00:00,2697945.03,2705246.64,2669146.4,2682887.1,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-09 20:00:00+00:00,2682887.1,2687184.19,2679070.69,2682565.08,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-10 00:00:00+00:00,2682565.08,2691388.43,2681195.43,2688513.12,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-10 04:00:00+00:00,2688513.12,2689983.19,2685777.08,2686608.92,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-10 08:00:00+00:00,2686608.92,2698441.12,2685812.89,2697709.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-10 12:00:00+00:00,2697709.34,2703536.42,2697194.2,2702747.41,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-10 16:00:00+00:00,2702747.41,2703758.81,2700839.17,2701697.61,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-10 20:00:00+00:00,2701697.61,2701894.2,2690256.62,2692093.3,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-11 00:00:00+00:00,2692093.3,2697905.58,2690516.02,2697836.49,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-11 04:00:00+00:00,2697836.49,2702078.72,2696204.29,2698504.26,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-11 08:00:00+00:00,2698504.26,2718843.6,2698172.65,2714723.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-11 12:00:00+00:00,2714723.34,2725847.17,2713210.19,2722812.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-11 16:00:00+00:00,2722812.38,2740431.89,2708480.6,2710635.05,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-11 20:00:00+00:00,2710635.05,2713410.5,2678260.93,2680517.82,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-12 00:00:00+00:00,2680517.82,2699149.24,2674330.28,2683644.31,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-12 04:00:00+00:00,2683644.31,2690724.99,2667087.37,2669989.17,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-12 08:00:00+00:00,2669989.17,2681207.67,2655431.82,2678453.92,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-12 12:00:00+00:00,2678453.92,2698032.41,2666620.53,2682122.45,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-12 16:00:00+00:00,2682122.45,2686067.91,2662335.43,2674405.42,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-12 20:00:00+00:00,2674405.42,2674897.3,2659595.09,2670984.6,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-13 00:00:00+00:00,2670984.6,2674657.77,2664309.55,2672183.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-13 04:00:00+00:00,2672183.65,2682825.04,2662195.81,2679432.6,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-13 08:00:00+00:00,2679432.6,2682555.03,2669367.62,2671602.84,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-13 12:00:00+00:00,2671602.84,2696332.28,2647154.87,2696083.64,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-13 16:00:00+00:00,2696083.64,2739339.77,2689919.45,2727410.26,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-13 20:00:00+00:00,2727410.26,2822947.9,2715166.74,2818569.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-14 00:00:00+00:00,2818569.35,2848187.07,2778309.37,2787540.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-14 04:00:00+00:00,2787540.78,2791276.39,2745478.4,2763383.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-14 08:00:00+00:00,2763383.16,2769174.22,2748411.93,2756674.47,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-14 12:00:00+00:00,2756674.47,2757480.9,2669833.48,2678586.51,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-14 16:00:00+00:00,2678586.51,2683338.63,2625758.86,2662723.92,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-14 20:00:00+00:00,2662723.92,2675484.34,2653823.79,2673838.79,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-15 00:00:00+00:00,2673838.79,2690000.46,2669579.91,2689687.19,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-15 04:00:00+00:00,2689687.19,2690912.83,2671496.44,2674768.23,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-15 08:00:00+00:00,2674768.23,2744321.18,2674001.92,2743685.6,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-15 12:00:00+00:00,2743685.6,2766458.97,2706213.08,2707031.28,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-15 16:00:00+00:00,2707031.28,2709204.93,2639892.99,2640267.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-15 20:00:00+00:00,2640267.03,2645176.81,2628310.61,2631732.34,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-16 00:00:00+00:00,2631732.34,2645366.26,2631329.15,2645328.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-16 04:00:00+00:00,2645328.48,2653130.67,2628598.75,2633486.21,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-16 08:00:00+00:00,2633486.21,2637066.29,2630727.73,2634073.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-16 12:00:00+00:00,2634073.35,2644752.11,2628605.0,2640790.9,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-16 16:00:00+00:00,2640790.9,2684009.99,2639694.46,2669274.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-16 20:00:00+00:00,2669274.77,2669453.28,2636500.45,2639206.63,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-17 00:00:00+00:00,2639206.63,2645043.5,2638141.66,2644817.91,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-17 04:00:00+00:00,2644817.91,2646644.39,2641172.19,2646354.3,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-17 08:00:00+00:00,2646354.3,2680428.37,2646307.3,2680199.24,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-17 12:00:00+00:00,2680199.24,2697606.65,2678501.16,2693220.95,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-17 16:00:00+00:00,2693220.95,2708323.48,2690623.02,2700318.84,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-17 20:00:00+00:00,2700318.84,2701576.08,2683599.94,2686202.4,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-18 00:00:00+00:00,2686202.4,2691771.24,2681309.48,2689013.2,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-18 04:00:00+00:00,2689013.2,2696865.08,2687625.64,2688195.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-18 08:00:00+00:00,2688195.03,2693885.24,2685342.02,2693310.06,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-18 12:00:00+00:00,2693310.06,2697617.7,2669169.05,2675609.38,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-18 16:00:00+00:00,2675609.38,2699525.54,2674410.22,2691456.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-18 20:00:00+00:00,2691456.57,2697943.08,2663869.56,2667538.13,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-19 00:00:00+00:00,2667538.13,2688330.84,2630159.43,2670567.91,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-19 04:00:00+00:00,2670567.91,2714521.12,2667495.07,2714088.06,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-19 08:00:00+00:00,2714088.06,2729125.01,2713269.26,2721118.73,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-19 12:00:00+00:00,2721118.73,2723036.93,2707723.34,2716027.79,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-19 16:00:00+00:00,2716135.27,2716700.41,2710229.93,2713918.53,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-19 20:00:00+00:00,2713918.53,2715482.98,2695967.99,2710262.09,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-20 00:00:00+00:00,2710262.09,2731102.35,2706214.93,2730002.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-20 04:00:00+00:00,2730002.78,2799544.78,2723559.71,2795321.44,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-20 08:00:00+00:00,2795321.44,2837969.26,2782113.67,2815493.49,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-20 12:00:00+00:00,2815493.49,2834592.82,2799577.94,2811960.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-20 16:00:00+00:00,2811960.07,2834585.52,2804707.3,2834540.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-20 20:00:00+00:00,2834540.04,2842583.12,2790396.22,2798823.28,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-21 00:00:00+00:00,2798823.28,2801233.48,2771886.1,2779744.2,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-21 04:00:00+00:00,2779744.2,2786107.72,2759847.26,2783702.87,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-21 08:00:00+00:00,2783702.87,2809242.99,2780959.37,2792497.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-21 12:00:00+00:00,2792497.35,2822941.58,2790342.14,2806390.5,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-21 16:00:00+00:00,2806390.5,2813304.34,2730262.16,2731037.27,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-21 20:00:00+00:00,2731037.27,2732840.87,2695360.95,2698586.96,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-22 00:00:00+00:00,2698586.96,2721340.81,2696678.61,2711332.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-22 04:00:00+00:00,2711332.16,2727276.38,2709902.17,2727116.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-22 08:00:00+00:00,2727116.8,2743464.94,2724277.81,2737155.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-22 12:00:00+00:00,2737155.03,2777818.57,2736316.55,2766171.67,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-22 16:00:00+00:00,2766171.67,2777232.59,2764152.63,2771206.21,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-22 20:00:00+00:00,2771206.21,2777916.62,2762615.96,2763154.41,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-23 00:00:00+00:00,2763154.41,2768769.31,2761832.26,2765621.62,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-23 04:00:00+00:00,2765621.62,2777606.86,2755574.93,2773024.67,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-23 08:00:00+00:00,2773024.67,2793632.15,2769025.1,2786140.96,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-01-23 12:00:00+00:00,2786140.96,2819274.01,2784857.1,2804558.23,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
