ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-03 04:00:00+00:00,-0.005875,-0.005875,-0.010215,-0.009608,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-03 08:00:00+00:00,-0.009608,-0.005953,-0.014689,-0.014309,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-03 12:00:00+00:00,-0.014309,-0.004949,-0.016538,-0.004949,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-03 16:00:00+00:00,-0.004949,-0.000177,-0.010431,-0.006401,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-03 20:00:00+00:00,-0.006401,-0.006312,-0.010459,-0.010459,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-04 00:00:00+00:00,-0.010459,-0.010459,-0.014629,-0.011755,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-04 04:00:00+00:00,-0.011755,-0.003564,-0.013834,-0.004842,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-04 08:00:00+00:00,-0.004842,0.001704,-0.01921,0.001368,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-04 12:00:00+00:00,0.001368,0.006726,0.000556,0.006726,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-04 16:00:00+00:00,0.006726,0.009332,0.004184,0.008693,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-04 20:00:00+00:00,0.008693,0.008815,0.008085,0.008218,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-05 00:00:00+00:00,0.008218,0.008536,0.007821,0.008443,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-05 04:00:00+00:00,0.008443,0.008722,0.007742,0.007769,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-05 08:00:00+00:00,0.007769,0.00797,0.001311,0.001311,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-05 12:00:00+00:00,0.001311,0.001311,-0.005821,-0.004054,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-05 16:00:00+00:00,-0.004054,-0.003861,-0.016162,-0.006573,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-05 20:00:00+00:00,-0.006573,0.002539,-0.006789,0.002539,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-06 00:00:00+00:00,0.002539,0.005226,-0.000628,-0.000335,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-06 04:00:00+00:00,-0.000335,-9.6e-05,-0.002954,-9.6e-05,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-06 08:00:00+00:00,-9.6e-05,0.001593,-0.008604,-0.008601,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-06 12:00:00+00:00,-0.008601,-0.007365,-0.018005,-0.018005,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-06 16:00:00+00:00,-0.018005,-0.016213,-0.032885,-0.027445,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-06 20:00:00+00:00,-0.027445,-0.010764,-0.027445,-0.010764,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-07 00:00:00+00:00,-0.010764,0.003602,-0.011719,0.003602,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-07 04:00:00+00:00,0.003602,0.003868,-0.002086,-0.002086,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-07 08:00:00+00:00,-0.002086,0.000239,-0.014218,-0.014033,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-07 12:00:00+00:00,-0.014033,-0.013636,-0.01867,-0.018226,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-07 16:00:00+00:00,-0.018226,-0.009399,-0.021001,-0.009399,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-07 20:00:00+00:00,-0.009399,-0.004629,-0.009409,-0.006568,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-08 00:00:00+00:00,-0.006568,-0.003848,-0.017159,-0.017159,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-08 04:00:00+00:00,-0.017159,-0.016498,-0.017787,-0.017295,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-08 08:00:00+00:00,-0.017295,-0.010355,-0.018376,-0.010355,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-08 12:00:00+00:00,-0.010355,-0.009112,-0.011715,-0.011715,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-08 16:00:00+00:00,-0.011715,-0.009562,-0.021857,-0.01619,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-08 20:00:00+00:00,-0.01619,-0.008995,-0.016465,-0.008995,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-09 00:00:00+00:00,-0.008995,0.005091,-0.010088,0.004516,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-09 04:00:00+00:00,0.004516,0.005216,0.003399,0.004036,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-09 08:00:00+00:00,0.004036,0.005299,0.000723,0.003726,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-09 12:00:00+00:00,0.003726,0.006068,0.002845,0.004935,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-09 16:00:00+00:00,0.004935,0.005419,-0.002998,-0.001462,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-09 20:00:00+00:00,-0.001462,-0.001462,-0.004105,-0.001991,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-10 00:00:00+00:00,-0.001991,0.002745,-0.004581,0.00248,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-10 04:00:00+00:00,0.00248,0.00256,0.000908,0.0024,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-10 08:00:00+00:00,0.0024,0.008346,-0.002617,0.008346,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-10 12:00:00+00:00,0.008346,0.008938,0.007351,0.008394,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-10 16:00:00+00:00,0.008394,0.0085,0.001719,0.001732,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-10 20:00:00+00:00,0.001732,0.003828,-0.000965,0.003828,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-11 00:00:00+00:00,0.003828,0.006325,-0.004422,-0.001663,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-11 04:00:00+00:00,-0.001663,-0.000924,-0.007672,-0.007422,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-11 08:00:00+00:00,-0.007422,-0.004403,-0.013532,-0.008066,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-11 12:00:00+00:00,-0.008066,0.005277,-0.008066,0.005277,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-11 16:00:00+00:00,0.005277,0.008912,0.002786,0.008887,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-11 20:00:00+00:00,0.008887,0.009253,0.008867,0.009001,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-12 00:00:00+00:00,0.009001,0.009001,-0.000878,-0.000878,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-12 04:00:00+00:00,-0.000878,-0.000878,-0.010769,-0.008898,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-12 08:00:00+00:00,-0.008898,0.003253,-0.008898,0.003253,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-12 12:00:00+00:00,0.003253,0.007726,0.003253,0.003349,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-12 16:00:00+00:00,0.003349,0.007158,-0.001531,0.007158,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-12 20:00:00+00:00,0.007158,0.008525,0.007148,0.007219,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-13 00:00:00+00:00,0.007219,0.009119,0.00629,0.009001,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-13 04:00:00+00:00,0.009001,0.009357,0.009001,0.009291,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-13 08:00:00+00:00,0.009291,0.009475,0.008862,0.009155,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-13 12:00:00+00:00,0.009155,0.009309,0.008762,0.009044,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-13 16:00:00+00:00,0.009044,0.009136,0.007258,0.007258,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-13 20:00:00+00:00,0.007258,0.007258,0.001275,0.001289,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-14 00:00:00+00:00,0.001289,0.005048,-0.000451,0.004778,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-14 04:00:00+00:00,0.004778,0.004957,-0.005683,-0.005683,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-14 08:00:00+00:00,-0.005683,-0.004318,-0.023202,-0.022844,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-14 12:00:00+00:00,-0.022844,-0.017317,-0.024235,-0.017317,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-14 16:00:00+00:00,-0.017317,-0.012972,-0.019662,-0.01456,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-14 20:00:00+00:00,-0.01456,-0.012536,-0.014809,-0.012614,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-15 00:00:00+00:00,-0.012614,-0.002665,-0.014134,-0.002665,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-15 04:00:00+00:00,-0.002665,0.007057,-0.002665,0.007057,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-15 08:00:00+00:00,0.007057,0.009033,0.003264,0.008087,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-15 12:00:00+00:00,0.008087,0.008087,0.005789,0.005789,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-15 16:00:00+00:00,0.005789,0.008591,-0.001853,-0.001815,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-15 20:00:00+00:00,-0.001815,0.00574,-0.002423,0.00574,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-16 00:00:00+00:00,0.00574,0.009365,0.00574,0.009243,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-16 04:00:00+00:00,0.009243,0.009956,0.009137,0.00948,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-16 08:00:00+00:00,0.00948,0.009689,0.009285,0.009442,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-16 12:00:00+00:00,0.009442,0.009442,0.008937,0.009167,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-16 16:00:00+00:00,0.009167,0.009379,0.007737,0.009013,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-16 20:00:00+00:00,0.009013,0.009021,0.006836,0.007316,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-17 00:00:00+00:00,0.007316,0.007908,0.00422,0.004947,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-17 04:00:00+00:00,0.004947,0.005595,-0.00606,-0.005881,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-17 08:00:00+00:00,-0.005881,0.005755,-0.006359,0.005755,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-17 12:00:00+00:00,0.005755,0.007679,0.005755,0.006475,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-17 16:00:00+00:00,0.006475,0.007044,-0.000124,0.000187,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-17 20:00:00+00:00,0.000187,0.003331,-0.000139,0.002652,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-18 00:00:00+00:00,0.002652,0.00606,0.001243,0.00606,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-18 04:00:00+00:00,0.00606,0.00745,0.004567,0.004603,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-18 08:00:00+00:00,0.004603,0.005818,-0.00037,-0.00037,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-18 12:00:00+00:00,-0.00037,-0.00037,-0.00928,-0.00928,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-18 16:00:00+00:00,-0.00928,-0.007202,-0.019379,-0.016984,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-18 20:00:00+00:00,-0.016984,-0.008859,-0.016984,-0.008859,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-19 00:00:00+00:00,-0.008859,-0.000215,-0.010261,-0.000508,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-19 04:00:00+00:00,-0.00323,-0.00323,-0.00725,-0.006682,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-19 08:00:00+00:00,-0.006682,-0.003417,-0.00915,-0.004225,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-19 12:00:00+00:00,-0.004225,-0.004225,-0.00824,-0.007976,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-19 16:00:00+00:00,-0.007976,-0.002744,-0.012666,-0.007304,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-19 20:00:00+00:00,-0.007304,-0.001726,-0.008018,-0.001749,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-20 00:00:00+00:00,-0.001749,0.000852,-0.00875,-0.008616,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-20 04:00:00+00:00,-0.008616,0.000805,-0.009465,0.000805,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-20 08:00:00+00:00,0.000805,0.004654,0.000639,0.00166,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-20 12:00:00+00:00,0.00166,0.001869,-0.001658,-0.001526,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-20 16:00:00+00:00,-0.001526,0.003042,-0.001526,0.002749,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-20 20:00:00+00:00,0.002749,0.002801,-0.003844,-0.003844,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-21 00:00:00+00:00,-0.003844,-0.000777,-0.007497,-0.000777,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-21 04:00:00+00:00,-0.000777,0.003868,-0.000833,0.003868,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-21 08:00:00+00:00,0.003868,0.006604,0.003205,0.003205,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-21 12:00:00+00:00,0.003205,0.003205,-0.004661,-0.004661,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-21 16:00:00+00:00,-0.004661,-0.003448,-0.012796,-0.010724,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-21 20:00:00+00:00,-0.010724,-0.008594,-0.010948,-0.008864,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-22 00:00:00+00:00,-0.008864,-0.008864,-0.021586,-0.020848,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-22 04:00:00+00:00,-0.020848,-0.017285,-0.020848,-0.017361,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-22 08:00:00+00:00,-0.017361,-0.016119,-0.023406,-0.02108,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-22 12:00:00+00:00,-0.02108,-0.017334,-0.02113,-0.019258,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-22 16:00:00+00:00,-0.019258,-0.012495,-0.024251,-0.012503,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-22 20:00:00+00:00,-0.012503,-0.009887,-0.013189,-0.013088,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-23 00:00:00+00:00,-0.013088,-0.013088,-0.020505,-0.016596,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-23 04:00:00+00:00,-0.016596,-0.009533,-0.016596,-0.010067,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-23 08:00:00+00:00,-0.010067,-0.007687,-0.016366,-0.008103,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-23 12:00:00+00:00,-0.008103,0.003087,-0.008103,0.002898,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-23 16:00:00+00:00,0.002898,0.008958,0.00288,0.008323,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-23 20:00:00+00:00,0.008323,0.008334,0.006669,0.006928,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-24 00:00:00+00:00,0.006928,0.007796,0.002824,0.0041,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-24 04:00:00+00:00,0.0041,0.004188,0.001264,0.003854,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-24 08:00:00+00:00,0.003854,0.005096,0.002793,0.002793,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-24 12:00:00+00:00,0.002793,0.002968,0.001153,0.001281,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-24 16:00:00+00:00,0.001281,0.003087,0.001249,0.002936,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-24 20:00:00+00:00,0.002936,0.009154,0.002936,0.009145,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-25 00:00:00+00:00,0.009145,0.009694,0.008788,0.009419,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-25 04:00:00+00:00,0.009419,0.009601,0.007697,0.00796,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-25 08:00:00+00:00,0.00796,0.009644,0.004846,0.009311,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-25 12:00:00+00:00,0.009311,0.009323,0.008799,0.009147,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
2026-03-25 16:00:00+00:00,0.009147,0.009242,0.00863,0.009242,v4,symbol_interval,4h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:29.959305+00:00
