ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-19 08:00:00+00:00,8288041.59,8295722.09,8228458.57,8272903.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-19 12:00:00+00:00,8272903.24,8518896.19,8271376.37,8424496.16,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-19 16:00:00+00:00,8424496.16,8481437.48,8399009.47,8431186.29,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-19 20:00:00+00:00,8431186.29,8436794.86,8358408.29,8377273.96,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-20 00:00:00+00:00,8377273.96,8389882.32,8352929.1,8375904.49,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-20 04:00:00+00:00,8375904.49,8387826.32,8247254.08,8249344.08,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-20 08:00:00+00:00,8249344.08,8408070.89,8179682.34,8225919.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-20 12:00:00+00:00,8225919.89,8263009.48,8082658.92,8134286.98,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-20 16:00:00+00:00,8134286.98,8195211.83,8048912.53,8069466.83,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-20 20:00:00+00:00,8069466.83,8080805.39,8022624.6,8031307.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-21 00:00:00+00:00,8031307.86,8033823.75,7980996.64,7993858.36,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-21 04:00:00+00:00,7993858.36,8048813.52,7989862.89,8029395.16,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-21 08:00:00+00:00,8029395.16,8171367.7,8022290.4,8149366.7,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-21 12:00:00+00:00,8149366.7,8530139.44,8146839.7,8474349.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-21 16:00:00+00:00,8474349.6,8482800.68,8381616.41,8394456.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-21 20:00:00+00:00,8394456.79,8458320.47,8277350.78,8280671.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-22 00:00:00+00:00,8280671.35,8300658.32,8073933.89,8075535.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-22 04:00:00+00:00,8075535.45,8083271.1,7909447.17,7919139.31,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-22 08:00:00+00:00,7919139.31,7965179.97,7862387.84,7877622.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-22 12:00:00+00:00,7877622.06,7890266.03,7688721.94,7698557.05,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-22 16:00:00+00:00,7698557.05,7822662.05,7692764.45,7818487.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-22 20:00:00+00:00,7818487.07,7946029.82,7816151.73,7944842.81,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-23 00:00:00+00:00,7944842.81,8518355.0,7883084.66,8496325.83,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-23 04:00:00+00:00,8496325.83,8783976.08,8492746.42,8767729.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-23 08:00:00+00:00,8767729.89,8771128.29,8690961.24,8698301.2,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-23 12:00:00+00:00,8698301.2,8822951.24,8694946.55,8773899.22,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-23 16:00:00+00:00,8773899.22,8940527.81,8752899.98,8924413.04,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-23 20:00:00+00:00,8924413.04,9173914.64,8924230.18,9153915.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-24 00:00:00+00:00,9153915.89,9213005.3,9145634.24,9206483.26,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-24 04:00:00+00:00,9206483.26,9249682.26,9199525.17,9237802.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-24 08:00:00+00:00,9237802.43,9253892.12,9172527.1,9179920.36,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-24 12:00:00+00:00,9179920.36,9183738.4,9083988.55,9095084.0,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-24 16:00:00+00:00,9095084.0,9108835.34,8921230.44,8927578.09,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-24 20:00:00+00:00,8927578.09,8930597.63,8829685.94,8842057.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-25 00:00:00+00:00,8842057.97,8868798.93,8557203.65,8567660.27,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-25 04:00:00+00:00,8567660.27,8675313.74,8543308.83,8656406.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-25 08:00:00+00:00,8656406.24,8661361.29,8508980.71,8565533.73,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-25 12:00:00+00:00,8565533.73,9078682.13,8491666.32,9071887.87,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-25 16:00:00+00:00,9071887.87,9357202.17,9066509.72,9336441.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-25 20:00:00+00:00,9336441.92,9437540.51,9312576.42,9435997.76,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-26 00:00:00+00:00,9435997.76,9572824.15,9414906.96,9570610.38,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-26 04:00:00+00:00,9570610.38,9712963.17,9523287.45,9683171.2,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-26 08:00:00+00:00,9683171.2,9708089.83,9512108.2,9572773.23,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-26 12:00:00+00:00,9572773.23,9575653.43,9398606.53,9405338.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-26 16:00:00+00:00,9405338.78,9489234.38,9316718.19,9461400.96,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-26 20:00:00+00:00,9461400.96,9515147.88,9418527.27,9457349.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-27 00:00:00+00:00,9457349.79,9475435.96,9421362.96,9445866.52,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-27 04:00:00+00:00,9445866.52,9448137.52,9358207.1,9358670.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-27 08:00:00+00:00,9358670.84,9382827.66,9127213.65,9136416.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-27 12:00:00+00:00,9136416.92,9170819.92,8925583.21,8927227.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-27 16:00:00+00:00,8927227.07,8949431.73,8849693.59,8872998.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-27 20:00:00+00:00,8872998.84,8873108.84,8688294.42,8721215.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-28 00:00:00+00:00,8721215.45,8723710.45,8652303.4,8660346.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-28 04:00:00+00:00,8660346.01,8666665.28,8527486.97,8593577.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-28 08:00:00+00:00,8593577.78,8718784.9,8591231.78,8697856.83,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-28 12:00:00+00:00,8697856.83,8719984.96,8558090.37,8563095.37,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-28 16:00:00+00:00,8563095.37,8673882.98,8427711.81,8434230.33,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-02-28 20:00:00+00:00,8434230.33,8545465.02,8393806.83,8511178.11,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-01 00:00:00+00:00,8483986.44,8568133.71,8444374.85,8554987.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-01 04:00:00+00:00,8554987.86,8740692.86,8549423.8,8736212.92,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-01 08:00:00+00:00,8736212.92,8825752.19,8729021.77,8808284.96,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-01 12:00:00+00:00,8808284.96,8832686.19,8752239.77,8769927.14,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-01 16:00:00+00:00,8769927.14,8788208.71,8552477.61,8557222.54,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-01 20:00:00+00:00,8557222.54,8600898.5,8501558.46,8554864.21,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-02 00:00:00+00:00,8554864.21,8656196.21,8540054.75,8638017.25,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-02 04:00:00+00:00,8638017.25,8671193.43,8602795.47,8627870.16,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-02 08:00:00+00:00,8627870.16,8677111.41,8583178.48,8587634.39,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-02 12:00:00+00:00,8587634.39,8721953.85,8550828.6,8615620.61,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-02 16:00:00+00:00,8615620.61,8749373.66,8613259.04,8736078.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-02 20:00:00+00:00,8736078.59,8817135.58,8722430.51,8787524.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-03 00:00:00+00:00,8787524.02,8794497.62,8618766.02,8636853.5,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-03 04:00:00+00:00,8636853.5,8666237.4,8582226.08,8584540.21,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-03 08:00:00+00:00,8584540.21,8595119.07,8473328.24,8530585.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-03 12:00:00+00:00,8530585.07,8644349.78,8494340.21,8618417.41,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-03 16:00:00+00:00,8618417.41,8849704.98,8617671.92,8789522.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-03 20:00:00+00:00,8789522.48,8820933.99,8747267.7,8789166.95,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-04 00:00:00+00:00,8789166.95,8801630.54,8723469.97,8734375.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-04 04:00:00+00:00,8734375.02,8788482.69,8672620.88,8778973.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-04 08:00:00+00:00,8778973.65,8970001.75,8747014.63,8872336.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-04 12:00:00+00:00,8872336.66,9324332.83,8820266.63,9321633.17,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-04 16:00:00+00:00,9321633.17,9488987.66,9316485.72,9476074.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-04 20:00:00+00:00,9476074.43,9613677.71,9473230.49,9596377.57,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-05 00:00:00+00:00,9596377.57,9604493.57,9472601.42,9485105.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-05 04:00:00+00:00,9485105.66,9490426.01,9330628.28,9344434.74,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-05 08:00:00+00:00,9344434.74,9437904.46,9340507.33,9365117.25,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-05 12:00:00+00:00,9365117.25,9414502.04,9325434.12,9362367.94,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-05 16:00:00+00:00,9362367.94,9374598.15,9222605.15,9305810.84,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-05 20:00:00+00:00,9305810.84,9362837.92,9303679.3,9347307.67,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-06 00:00:00+00:00,9347307.67,9438324.97,9322780.79,9392336.73,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-06 04:00:00+00:00,9392336.73,9392733.98,9314266.2,9333571.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-06 08:00:00+00:00,9333571.48,9335300.57,9178026.08,9180480.04,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-06 12:00:00+00:00,9180480.04,9191026.53,8695578.06,8777825.9,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-06 16:00:00+00:00,8777825.9,8897653.03,8776134.48,8877934.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-06 20:00:00+00:00,8877934.43,8922441.67,8871873.03,8891836.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-07 00:00:00+00:00,8891836.44,8935601.34,8881731.04,8934684.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-07 04:00:00+00:00,8934684.59,8959842.06,8899716.46,8919699.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-07 08:00:00+00:00,8919699.78,8937696.7,8881451.75,8885230.37,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-07 12:00:00+00:00,8885230.37,8889563.31,8834860.22,8849980.28,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-07 16:00:00+00:00,8849980.28,8890916.7,8817347.64,8844745.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-07 20:00:00+00:00,8844745.01,8850124.37,8822834.05,8827557.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-08 00:00:00+00:00,8827557.45,8880408.43,8815632.93,8872087.55,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-08 04:00:00+00:00,8872087.55,8924644.75,8869498.62,8907674.54,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2026-03-08 08:00:00+00:00,8907674.54,8921478.54,8859640.06,8862936.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
