ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-11 04:00:00+00:00,8793570,8803400,8774220,8797460,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-11 08:00:00+00:00,8797460,8808890,8652550,8689090,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-11 12:00:00+00:00,8689090,8727460,8667800,8709630,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-11 16:00:00+00:00,8709630,8732820,8632820,8632910,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-11 20:00:00+00:00,8632910,8914200,8611210,8897250,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-12 00:00:00+00:00,8897250,8909700,8684010,8789340,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-12 04:00:00+00:00,8789340,8789340,8685930,8695650,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-12 08:00:00+00:00,8695650,8756610,8632370,8730230,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-12 12:00:00+00:00,8730230,8743130,8492940,8509020,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-12 16:00:00+00:00,8509020,8590420,8509020,8566290,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-12 20:00:00+00:00,8566290,8649920,8552780,8620950,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-13 00:00:00+00:00,8620950,8947270,8618740,8931560,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-13 04:00:00+00:00,8931560,8972370,8931560,8944480,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-13 08:00:00+00:00,8944480,8944480,8815760,8846860,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-13 12:00:00+00:00,8846860,8870880,8424500,8424500,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-13 16:00:00+00:00,8424500,8457290,8331200,8392730,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-13 20:00:00+00:00,8392730,8434990,8340980,8381960,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-14 00:00:00+00:00,8381960,8695920,8381960,8628530,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-14 04:00:00+00:00,8628530,8631450,8576330,8579770,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-14 08:00:00+00:00,8579770,8585800,8312740,8317390,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-14 12:00:00+00:00,8317390,8337330,8266990,8294220,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-14 16:00:00+00:00,8294220,8646620,8212280,8646620,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-14 20:00:00+00:00,8646620,9316960,8646620,9291460,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-15 00:00:00+00:00,9291460,9291460,9144980,9157100,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-15 04:00:00+00:00,9157100,9212680,9152750,9205280,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-15 08:00:00+00:00,9205280,9231870,9140390,9144230,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-15 12:00:00+00:00,9144230,9430690,9142050,9299260,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-15 16:00:00+00:00,9299260,9358040,9237010,9288370,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-15 20:00:00+00:00,9288370,9331020,9288370,9326070,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-16 00:00:00+00:00,9326070,9326070,9149420,9180840,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-16 04:00:00+00:00,9180840,9264250,9156510,9159730,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-16 08:00:00+00:00,9159730,9159740,9102160,9149180,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-16 12:00:00+00:00,9149180,9203620,9047520,9130910,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-16 16:00:00+00:00,9130910,9184240,9113850,9164130,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-16 20:00:00+00:00,9164130,9457470,9149710,9275060,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-17 00:00:00+00:00,9275060,9275060,9210250,9232760,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-17 04:00:00+00:00,9232760,9236180,9189570,9202400,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-17 08:00:00+00:00,9202400,9250370,9198360,9207190,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-17 12:00:00+00:00,9207190,9216140,9122540,9128810,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-17 16:00:00+00:00,9128810,9144180,9018320,9038700,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-17 20:00:00+00:00,9038700,9040060,8989750,9032720,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-18 00:00:00+00:00,9032720,9247930,9016690,9239530,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-18 04:00:00+00:00,9239530,9243090,9111770,9114610,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-18 08:00:00+00:00,9114610,9141320,9094060,9112510,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-18 12:00:00+00:00,9112510,9151910,9049650,9073280,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-18 16:00:00+00:00,9073280,9156800,9048440,9154840,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-18 20:00:00+00:00,9154840,9384200,9054160,9384200,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-19 00:00:00+00:00,9384200,10232340,9384200,10093450,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-19 04:00:00+00:00,10093450,10093450,10013320,10018190,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-19 08:00:00+00:00,10018190,10018190,9971050,9973820,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-19 12:00:00+00:00,9973820,9981130,9809960,9809960,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-19 16:00:00+00:00,9804410,9804410,9692480,9702130,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-19 20:00:00+00:00,9702130,9707450,9422140,9427570,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-20 00:00:00+00:00,9427570,9497060,9421460,9481160,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-20 04:00:00+00:00,9481160,9698830,9456190,9636460,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-20 08:00:00+00:00,9636460,9636460,9450400,9452420,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-20 12:00:00+00:00,9452420,9456680,9178010,9178270,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-20 16:00:00+00:00,9178270,9178770,8953210,8957290,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-20 20:00:00+00:00,8957290,9068690,8917020,8968270,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-21 00:00:00+00:00,8968270,8984420,8843000,8847180,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-21 04:00:00+00:00,8847180,8849620,8785470,8787860,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-21 08:00:00+00:00,8787860,8897650,8781530,8843710,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-21 12:00:00+00:00,8843710,8867480,8803760,8865430,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-21 16:00:00+00:00,8865430,9094450,8858870,9094450,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-21 20:00:00+00:00,9094450,9152830,8842580,8843380,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-22 00:00:00+00:00,8843380,8864230,8766470,8775310,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-22 04:00:00+00:00,8775310,8810390,8736090,8746050,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-22 08:00:00+00:00,8746050,8796120,8743350,8769960,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-22 12:00:00+00:00,8769960,8791950,8657840,8693340,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-22 16:00:00+00:00,8693340,8737530,8689700,8704750,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-22 20:00:00+00:00,8704750,8714690,8687010,8698690,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-23 00:00:00+00:00,8698690,8989650,8688320,8978140,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-23 04:00:00+00:00,8978140,8989430,8749750,8749960,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-23 08:00:00+00:00,8749960,8754810,8719580,8736960,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-23 12:00:00+00:00,8736960,8782030,8722670,8752270,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-23 16:00:00+00:00,8752270,9060800,8740730,8840700,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-23 20:00:00+00:00,8840700,8851280,8813220,8837350,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-24 00:00:00+00:00,8837350,8846230,8760950,8765200,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-24 04:00:00+00:00,8765200,8803660,8750620,8800540,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-24 08:00:00+00:00,8800540,8820430,8786520,8797250,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-24 12:00:00+00:00,8797250,8817780,8766320,8780370,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-24 16:00:00+00:00,8780370,8811680,8758330,8805320,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-24 20:00:00+00:00,8805320,8806410,8763830,8796250,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-25 00:00:00+00:00,8796250,8851080,8782740,8840870,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-25 04:00:00+00:00,8840870,8841080,8748910,8748910,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-25 08:00:00+00:00,8748910,8834400,8739080,8833590,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-25 12:00:00+00:00,8833590,9254360,8822930,9240920,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-25 16:00:00+00:00,9240920,9464710,9222950,9329500,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-25 20:00:00+00:00,9329500,9417730,9207170,9214260,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-26 00:00:00+00:00,9214260,9321610,9193310,9270720,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-26 04:00:00+00:00,9270720,9272340,9104310,9104310,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-26 08:00:00+00:00,9104310,9104780,9045210,9092150,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-26 12:00:00+00:00,9092150,9092150,8705930,8754280,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-26 16:00:00+00:00,8754280,8933590,8718920,8810230,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-26 20:00:00+00:00,8810230,8951560,8803370,8921060,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-27 00:00:00+00:00,8921060,8921060,8703910,8703910,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-27 04:00:00+00:00,8703910,8721920,8693350,8693350,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-27 08:00:00+00:00,8693350,8693350,8616050,8631150,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-27 12:00:00+00:00,8631150,8834110,8631150,8828690,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-27 16:00:00+00:00,8828690,8915300,8743410,8915300,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-27 20:00:00+00:00,8915300,9535860,8915300,9530370,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-28 00:00:00+00:00,9530370,9586750,9377900,9387290,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
2026-01-28 04:00:00+00:00,9387290,9387290,9270950,9270950,v4,symbol_interval,4h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:24.197629+00:00
