ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-16 20:00:00+00:00,-0.002052,-0.000341,-0.002059,-0.001014,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-17 00:00:00+00:00,-0.001014,0.000645,-0.002416,0.000473,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-17 04:00:00+00:00,0.000473,0.000557,-0.001153,-0.001153,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-17 08:00:00+00:00,-0.001153,0.000904,-0.004646,-0.002892,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-17 12:00:00+00:00,-0.002892,-0.002008,-0.003609,-0.002392,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-17 16:00:00+00:00,-0.002392,4e-06,-0.003713,-0.00318,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-17 20:00:00+00:00,-0.00318,-0.00257,-0.004228,-0.00257,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-18 00:00:00+00:00,-0.00257,0.00047,-0.00257,-0.000647,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-18 04:00:00+00:00,-0.000647,-0.000647,-0.001768,-0.001599,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-18 08:00:00+00:00,-0.001599,0.000268,-0.004079,-0.002245,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-18 12:00:00+00:00,-0.002245,-0.002245,-0.003557,-0.00329,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-18 16:00:00+00:00,-0.00329,0.000402,-0.008101,-0.005873,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-18 20:00:00+00:00,-0.005873,-0.00358,-0.007323,-0.003815,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-19 00:00:00+00:00,-0.003815,-0.000191,-0.006482,-0.000191,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-19 04:00:00+00:00,-0.0007,-0.0007,-0.003294,-0.003294,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-19 08:00:00+00:00,-0.003294,-0.000393,-0.006268,-0.000393,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-19 12:00:00+00:00,-0.000393,0.003034,-0.000519,0.002608,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-19 16:00:00+00:00,0.002608,0.003386,-0.000557,0.000867,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-19 20:00:00+00:00,0.000867,0.001156,7.1e-05,0.000212,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-20 00:00:00+00:00,0.000212,0.002774,-0.005631,-0.005522,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-20 04:00:00+00:00,-0.005522,-0.005467,-0.008455,-0.005521,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-20 08:00:00+00:00,-0.005521,-0.00268,-0.005521,-0.003403,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-20 12:00:00+00:00,-0.003403,0.001078,-0.003778,0.001049,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-20 16:00:00+00:00,0.001049,0.003832,0.001049,0.003447,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-20 20:00:00+00:00,0.003447,0.003574,0.002432,0.003342,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-21 00:00:00+00:00,0.003342,0.004199,0.001556,0.001845,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-21 04:00:00+00:00,0.001845,0.001994,-0.000495,0.000326,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-21 08:00:00+00:00,0.000326,0.002421,-0.001541,-0.001106,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-21 12:00:00+00:00,-0.001106,0.00164,-0.001106,0.00164,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-21 16:00:00+00:00,0.00164,0.004439,0.00164,0.003923,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-21 20:00:00+00:00,0.003923,0.004276,0.003093,0.003646,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-22 00:00:00+00:00,0.003646,0.003646,-0.004481,0.000351,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-22 04:00:00+00:00,0.000351,0.00071,0.000293,0.00048,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-22 08:00:00+00:00,0.00048,0.001437,-0.003595,-0.003224,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-22 12:00:00+00:00,-0.003224,-0.003006,-0.00463,-0.004045,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-22 16:00:00+00:00,-0.004045,0.001679,-0.005608,0.001171,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-22 20:00:00+00:00,0.001171,0.001204,-0.001743,-0.001738,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-23 00:00:00+00:00,-0.001738,0.002567,-0.004221,0.002466,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-23 04:00:00+00:00,0.002466,0.002801,0.001312,0.001312,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-23 08:00:00+00:00,0.001312,0.002755,-0.001929,0.002755,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-23 12:00:00+00:00,0.002755,0.004115,0.002621,0.003781,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-23 16:00:00+00:00,0.003781,0.004911,0.003736,0.004911,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-23 20:00:00+00:00,0.004911,0.004996,0.004172,0.004178,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-24 00:00:00+00:00,0.004178,0.004556,0.003307,0.003307,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-24 04:00:00+00:00,0.003307,0.003466,0.002134,0.002336,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-24 08:00:00+00:00,0.002336,0.003747,0.001846,0.002792,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-24 12:00:00+00:00,0.002792,0.003468,0.0026,0.003447,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-24 16:00:00+00:00,0.003447,0.003574,0.002153,0.002992,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-24 20:00:00+00:00,0.002992,0.003551,0.00288,0.003549,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-25 00:00:00+00:00,0.003549,0.003664,0.00329,0.003402,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-25 04:00:00+00:00,0.003402,0.003698,0.003402,0.003625,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-25 08:00:00+00:00,0.003625,0.003625,0.002452,0.003288,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-25 12:00:00+00:00,0.003288,0.003411,0.00323,0.003262,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-25 16:00:00+00:00,0.003262,0.003373,0.002245,0.003062,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-25 20:00:00+00:00,0.003062,0.003308,0.002901,0.00327,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-26 00:00:00+00:00,0.00327,0.00327,0.00151,0.001675,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-26 04:00:00+00:00,0.001675,0.001727,-0.000539,-0.000531,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-26 08:00:00+00:00,-0.000531,0.00244,-0.003374,-0.001415,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-26 12:00:00+00:00,-0.001415,0.000685,-0.001446,0.000685,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-26 16:00:00+00:00,0.000685,0.002822,-0.001227,6.4e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-26 20:00:00+00:00,6.4e-05,0.001037,6.4e-05,0.000259,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-27 00:00:00+00:00,0.000259,0.001506,0.000153,0.000806,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-27 04:00:00+00:00,0.000806,0.001172,-9e-06,0.001172,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-27 08:00:00+00:00,0.001172,0.003161,-0.002417,-0.002385,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-27 12:00:00+00:00,-0.002385,-0.002236,-0.004387,-0.002454,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-27 16:00:00+00:00,-0.002454,0.001889,-0.002553,0.000883,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-27 20:00:00+00:00,0.000883,0.003045,0.000883,0.002526,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-28 00:00:00+00:00,0.002526,0.002781,0.000319,0.002709,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-28 04:00:00+00:00,0.002709,0.004022,0.002575,0.003958,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-28 08:00:00+00:00,0.003958,0.004609,0.001245,0.001245,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-28 12:00:00+00:00,0.001245,0.001352,0.000643,0.000919,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-28 16:00:00+00:00,0.000919,0.001946,-0.00315,0.001188,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-28 20:00:00+00:00,0.001188,0.002237,0.000914,0.002237,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-29 00:00:00+00:00,0.002237,0.00334,0.001102,0.001102,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-29 04:00:00+00:00,0.001102,0.001102,-0.000234,-0.000234,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-29 08:00:00+00:00,-0.000234,0.002211,-0.000993,0.000761,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-29 12:00:00+00:00,0.000761,0.000856,9.2e-05,0.000856,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-29 16:00:00+00:00,0.000856,0.001423,-0.000121,0.00136,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-29 20:00:00+00:00,0.00136,0.003108,0.00136,0.002544,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-30 00:00:00+00:00,0.002544,0.004374,0.001707,0.004374,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-30 04:00:00+00:00,0.004374,0.005499,0.004374,0.005288,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-30 08:00:00+00:00,0.005288,0.005366,0.004615,0.004615,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-30 12:00:00+00:00,0.004615,0.004629,0.004388,0.004388,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-30 16:00:00+00:00,0.004388,0.004453,0.004294,0.004403,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-30 20:00:00+00:00,0.004403,0.005011,0.004365,0.005011,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-31 00:00:00+00:00,0.005011,0.005011,0.00275,0.00275,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-31 04:00:00+00:00,0.00275,0.003066,0.002565,0.002816,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-31 08:00:00+00:00,0.002816,0.003646,0.001886,0.002886,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-31 12:00:00+00:00,0.002886,0.003409,0.002434,0.003204,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-31 16:00:00+00:00,0.003204,0.004417,0.003204,0.003999,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-03-31 20:00:00+00:00,0.003999,0.004609,0.003994,0.004609,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-01 00:00:00+00:00,0.004609,0.004609,0.003804,0.00386,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-01 04:00:00+00:00,0.00386,0.006312,0.00373,0.006312,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-01 08:00:00+00:00,0.006312,0.007891,0.006018,0.007889,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-01 12:00:00+00:00,0.007889,0.008352,0.006654,0.006654,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-01 16:00:00+00:00,0.006654,0.006707,0.00534,0.006406,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-01 20:00:00+00:00,0.006406,0.006406,0.003947,0.003947,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-02 00:00:00+00:00,0.003947,0.003947,0.002358,0.002666,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-02 04:00:00+00:00,0.002666,0.002726,0.001722,0.001729,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-02 08:00:00+00:00,0.001729,0.004508,-0.001558,0.004508,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-02 12:00:00+00:00,0.004508,0.006762,0.004486,0.005915,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-02 16:00:00+00:00,0.005915,0.005944,0.002461,0.002486,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-02 20:00:00+00:00,0.002486,0.002544,0.001045,0.001045,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-03 00:00:00+00:00,0.001045,0.001045,-0.002365,-0.000478,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-03 04:00:00+00:00,-0.000478,-0.000157,-0.000874,-0.000874,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-03 08:00:00+00:00,-0.000874,0.002587,-0.002435,0.000406,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-03 12:00:00+00:00,0.000406,0.000522,-0.000274,0.00012,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-03 16:00:00+00:00,0.00012,0.002368,-0.000506,-0.000506,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-03 20:00:00+00:00,-0.000506,0.001388,-0.000774,0.001301,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-04 00:00:00+00:00,0.001301,0.001301,-0.000987,-0.000457,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-04 04:00:00+00:00,-0.000457,0.002191,-0.000457,0.002191,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-04 08:00:00+00:00,0.002191,0.004424,0.001646,0.002344,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-04 12:00:00+00:00,0.002344,0.003354,0.002292,0.002569,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-04 16:00:00+00:00,0.002569,0.003926,0.000153,0.003777,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-04 20:00:00+00:00,0.003777,0.003777,0.00266,0.003406,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-05 00:00:00+00:00,0.003406,0.005256,0.003406,0.005248,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-05 04:00:00+00:00,0.005248,0.00592,0.005051,0.005051,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-05 08:00:00+00:00,0.005051,0.005563,0.003603,0.005016,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-05 12:00:00+00:00,0.005016,0.005016,0.003553,0.003914,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-05 16:00:00+00:00,0.003914,0.004835,0.002968,0.002968,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-05 20:00:00+00:00,0.002968,0.00335,0.000884,0.00335,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-06 00:00:00+00:00,0.00335,0.004751,0.00335,0.004589,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-06 04:00:00+00:00,0.004589,0.004893,0.00452,0.004842,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-06 08:00:00+00:00,0.004842,0.0056,0.004711,0.0056,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-06 12:00:00+00:00,0.0056,0.006768,0.005491,0.005542,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-06 16:00:00+00:00,0.005542,0.005592,0.004572,0.004773,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-06 20:00:00+00:00,0.004773,0.005631,0.004385,0.004408,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-07 00:00:00+00:00,0.004408,0.004408,0.002855,0.002855,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-07 04:00:00+00:00,0.002855,0.002855,0.000829,0.001112,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-07 08:00:00+00:00,0.001112,0.003279,-0.000263,0.003052,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-07 12:00:00+00:00,0.003052,0.003052,0.001043,0.002405,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-07 16:00:00+00:00,0.002405,0.004126,0.002175,0.004126,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-07 20:00:00+00:00,0.004126,0.008577,0.004111,0.008577,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-08 00:00:00+00:00,0.008577,0.012815,0.008577,0.011994,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-08 04:00:00+00:00,0.011994,0.012185,0.006868,0.006868,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-08 08:00:00+00:00,0.006868,0.008407,0.006773,0.008365,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-08 12:00:00+00:00,0.008365,0.008365,0.007342,0.007342,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-04-08 16:00:00+00:00,0.007342,0.007604,0.005495,0.007019,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
