ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 04:00:00+00:00,0.005762,0.006757,0.00426,0.00426,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-02 08:00:00+00:00,0.00426,0.006194,-0.002147,0.00618,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-02 12:00:00+00:00,0.00618,0.00618,0.003484,0.005838,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-02 16:00:00+00:00,0.005838,0.009167,-0.009605,0.008874,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-02 20:00:00+00:00,0.008874,0.008971,0.006994,0.006994,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-03 00:00:00+00:00,0.006994,0.006994,0.000102,0.000102,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-03 04:00:00+00:00,0.000102,0.001229,-0.000804,0.000176,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-03 08:00:00+00:00,0.000176,0.005236,-0.007551,-0.004831,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-03 12:00:00+00:00,-0.004831,-0.004743,-0.006607,-0.006075,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-03 16:00:00+00:00,-0.006075,0.004536,-0.033466,0.004493,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-03 20:00:00+00:00,0.004493,0.00541,0.004274,0.004854,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-04 00:00:00+00:00,0.004854,0.007126,0.002269,0.002269,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-04 04:00:00+00:00,0.002269,0.002269,-0.005867,-0.004923,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-04 08:00:00+00:00,-0.004923,0.005155,-0.016065,0.004474,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-04 12:00:00+00:00,0.004474,0.005055,0.001809,0.005055,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-04 16:00:00+00:00,0.005055,0.008868,-0.01828,0.008843,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-04 20:00:00+00:00,0.008843,0.009576,0.008725,0.009573,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-05 00:00:00+00:00,0.009573,0.0104,0.008888,0.010034,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-05 04:00:00+00:00,0.010034,0.010075,0.008092,0.008113,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-05 08:00:00+00:00,0.008113,0.008728,-0.001222,0.002946,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-05 12:00:00+00:00,0.002946,0.003579,-0.001005,-7.8e-05,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-05 16:00:00+00:00,-7.8e-05,0.003715,-0.020735,0.003678,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-05 20:00:00+00:00,0.003678,0.006195,0.002887,0.004801,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-06 00:00:00+00:00,0.004801,0.006898,-0.000222,1e-06,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-06 04:00:00+00:00,1e-06,0.003051,-0.000253,0.003051,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-06 08:00:00+00:00,0.003051,0.004561,-0.008235,-0.007619,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-06 12:00:00+00:00,-0.007619,-0.005263,-0.007784,-0.005894,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-06 16:00:00+00:00,-0.005894,-0.000427,-0.013016,-0.004186,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-06 20:00:00+00:00,-0.004186,-0.0031,-0.004807,-0.003598,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-07 00:00:00+00:00,-0.003598,-0.002276,-0.012284,-0.002276,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-07 04:00:00+00:00,-0.002276,0.00285,-0.002276,0.00285,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-07 08:00:00+00:00,0.00285,0.008003,0.000502,0.000543,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-07 12:00:00+00:00,0.000543,0.000753,-0.004631,-0.004323,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-07 16:00:00+00:00,-0.004323,-0.003143,-0.013001,-0.004822,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-07 20:00:00+00:00,-0.004822,-6.5e-05,-0.004913,-6.5e-05,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-08 00:00:00+00:00,-6.5e-05,0.002092,-0.001749,-0.000596,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-08 04:00:00+00:00,-0.000596,0.000996,-0.003587,-0.003587,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-08 08:00:00+00:00,-0.003587,-0.00162,-0.008859,-0.00162,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-08 12:00:00+00:00,-0.00162,0.002967,-0.001754,0.000449,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-08 16:00:00+00:00,0.000449,0.002181,-0.012812,-0.0014,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-08 20:00:00+00:00,-0.0014,0.000556,-0.001659,-0.000574,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-09 00:00:00+00:00,-0.000574,0.00538,-0.003147,0.005004,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-09 04:00:00+00:00,0.005004,0.006983,0.004021,0.00414,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-09 08:00:00+00:00,0.00414,0.006014,-0.005049,0.003568,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-09 12:00:00+00:00,0.003568,0.005755,0.003568,0.004632,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-09 16:00:00+00:00,0.004632,0.007417,0.001906,0.006742,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-09 20:00:00+00:00,0.006742,0.008475,0.006742,0.008326,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-10 00:00:00+00:00,0.008326,0.008326,0.000355,0.000355,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-10 04:00:00+00:00,0.000355,0.000355,-0.004564,-0.003245,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-10 08:00:00+00:00,-0.003245,0.00569,-0.009243,0.00569,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-10 12:00:00+00:00,0.00569,0.009801,0.00569,0.009696,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-10 16:00:00+00:00,0.009696,0.009736,0.006837,0.006888,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-10 20:00:00+00:00,0.006888,0.007492,0.000418,0.000431,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-11 00:00:00+00:00,0.000431,0.003181,-0.002875,-0.001023,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-11 04:00:00+00:00,-0.001023,-5e-06,-0.003812,-5e-06,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-11 08:00:00+00:00,-5e-06,0.007078,-0.000897,0.004901,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-11 12:00:00+00:00,0.004901,0.005368,0.001629,0.003366,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-11 16:00:00+00:00,0.003366,0.008078,-0.003222,0.006382,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-11 20:00:00+00:00,0.006382,0.006934,0.005653,0.006015,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-12 00:00:00+00:00,0.006015,0.007634,0.003191,0.005166,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-12 04:00:00+00:00,0.005166,0.005746,0.004715,0.004974,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-12 08:00:00+00:00,0.004974,0.007848,-0.001817,-0.000476,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-12 12:00:00+00:00,-0.000476,0.002533,-0.001681,-0.001649,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-12 16:00:00+00:00,-0.001649,0.004653,-0.010553,0.004631,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-12 20:00:00+00:00,0.004631,0.007355,0.004631,0.007254,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-13 00:00:00+00:00,0.007254,0.008581,0.00618,0.006213,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-13 04:00:00+00:00,0.006213,0.006869,0.00517,0.006007,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-13 08:00:00+00:00,0.006007,0.006406,-0.004077,0.003957,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-13 12:00:00+00:00,0.003957,0.00448,0.000411,0.00179,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-13 16:00:00+00:00,0.00179,0.007257,-0.013373,0.002733,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-13 20:00:00+00:00,0.002733,0.002852,-0.002716,-0.002607,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-14 00:00:00+00:00,-0.002607,0.000294,-0.00904,-0.001107,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-14 04:00:00+00:00,-0.001107,-0.000813,-0.005216,-0.003176,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-14 08:00:00+00:00,-0.003176,0.001159,-0.003892,-0.003504,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-14 12:00:00+00:00,-0.003504,-0.000404,-0.00491,-0.000404,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-14 16:00:00+00:00,-0.000404,0.003671,-0.000404,0.00092,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-14 20:00:00+00:00,0.00092,0.003583,0.000756,0.003328,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-15 00:00:00+00:00,0.003328,0.005598,0.002526,0.005598,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-15 04:00:00+00:00,0.005598,0.006632,0.004995,0.005097,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-15 08:00:00+00:00,0.005097,0.007344,0.001341,0.002264,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-15 12:00:00+00:00,0.002264,0.002945,-8.7e-05,0.000157,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-15 16:00:00+00:00,0.000157,0.00412,-0.001425,0.003658,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-15 20:00:00+00:00,0.003658,0.004361,0.002526,0.002562,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-16 00:00:00+00:00,0.002562,0.004321,-0.003601,0.004306,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-16 04:00:00+00:00,0.004306,0.009314,0.004205,0.009292,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-16 08:00:00+00:00,0.009292,0.010397,0.006218,0.010153,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-16 12:00:00+00:00,0.010153,0.010554,0.009939,0.009939,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-16 16:00:00+00:00,0.009939,0.010378,0.004184,0.005562,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-16 20:00:00+00:00,0.005562,0.005597,0.003647,0.003647,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-17 00:00:00+00:00,0.003647,0.005226,0.000746,0.004675,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-17 04:00:00+00:00,0.004675,0.006894,0.004675,0.006182,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-17 08:00:00+00:00,0.006182,0.006869,0.002048,0.005524,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-17 12:00:00+00:00,0.005524,0.005524,0.003128,0.003428,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-17 16:00:00+00:00,0.003428,0.005275,0.000537,0.004516,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-17 20:00:00+00:00,0.004516,0.004517,0.002947,0.003032,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-18 00:00:00+00:00,0.003032,0.004278,0.000516,0.004077,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-18 04:00:00+00:00,0.004077,0.00694,0.003965,0.006079,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-18 08:00:00+00:00,0.006079,0.007559,0.002215,0.005408,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-18 12:00:00+00:00,0.005408,0.006328,0.003089,0.003089,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-18 16:00:00+00:00,0.003089,0.003089,-0.00318,-0.001432,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-18 20:00:00+00:00,-0.001432,0.001231,-0.002695,-0.001591,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-19 00:00:00+00:00,-0.001591,0.003117,-0.003451,0.003117,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-19 04:00:00+00:00,0.002947,0.002947,-0.000943,0.001295,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-19 08:00:00+00:00,0.001295,0.007001,-0.009382,0.006981,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-19 12:00:00+00:00,0.006981,0.007356,0.004691,0.005099,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-19 16:00:00+00:00,0.005099,0.006003,0.002494,0.003484,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-19 20:00:00+00:00,0.003484,0.003612,-0.000983,-0.000803,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-20 00:00:00+00:00,-0.000803,0.000991,-0.005104,-0.000831,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-20 04:00:00+00:00,-0.000831,-0.000654,-0.003601,-0.002823,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-20 08:00:00+00:00,-0.002823,0.001638,-0.005231,-0.00017,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-20 12:00:00+00:00,-0.00017,0.002067,-0.00017,0.002036,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-20 16:00:00+00:00,0.002036,0.005694,-8e-05,0.00315,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-20 20:00:00+00:00,0.00315,0.003396,-0.001746,-0.001505,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-21 00:00:00+00:00,-0.001505,0.001771,-0.00587,0.00075,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-21 04:00:00+00:00,0.00075,0.002944,0.00075,0.002706,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-21 08:00:00+00:00,0.002706,0.005906,0.00038,0.005282,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-21 12:00:00+00:00,0.005282,0.005282,-0.004846,-0.00437,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-21 16:00:00+00:00,-0.00437,-0.001012,-0.009929,-0.003024,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-21 20:00:00+00:00,-0.003024,-0.000547,-0.003217,-0.002199,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-22 00:00:00+00:00,-0.002199,-2.6e-05,-0.005402,-0.001895,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-22 04:00:00+00:00,-0.001895,0.000659,-0.003054,0.00052,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-22 08:00:00+00:00,0.00052,0.007988,-0.011189,0.007753,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-22 12:00:00+00:00,0.007753,0.007899,0.003777,0.004316,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-22 16:00:00+00:00,0.004316,0.005645,-0.001665,0.004747,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-22 20:00:00+00:00,0.004747,0.008242,0.004747,0.006017,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-23 00:00:00+00:00,0.006017,0.006155,0.000874,0.003007,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-23 04:00:00+00:00,0.003007,0.006603,0.002557,0.006603,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-23 08:00:00+00:00,0.006603,0.010224,0.004781,0.00809,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-23 12:00:00+00:00,0.00809,0.00809,0.00121,0.001231,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-23 16:00:00+00:00,0.001231,0.005991,-6.6e-05,0.004028,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-23 20:00:00+00:00,0.004028,0.004348,0.002529,0.004071,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-24 00:00:00+00:00,0.004071,0.006004,0.001136,0.00547,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-24 04:00:00+00:00,0.00547,0.006372,0.001233,0.001308,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-24 08:00:00+00:00,0.001308,0.005693,-0.003445,-0.002659,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-24 12:00:00+00:00,-0.002659,0.004984,-0.003164,0.004971,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-24 16:00:00+00:00,0.004971,0.009171,0.00415,0.008135,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-03-24 20:00:00+00:00,0.008135,0.009002,0.007866,0.008865,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
