ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-10 12:00:00+00:00,38579040,38699300,38494950,38670840,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-10 16:00:00+00:00,38670840,38731060,38564670,38710810,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-10 20:00:00+00:00,38710810,38719010,38577640,38577640,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-11 00:00:00+00:00,38577640,38599270,38525580,38577880,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-11 04:00:00+00:00,38577880,38648070,38483630,38611120,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-11 08:00:00+00:00,38611120,38767590,38582500,38664460,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-11 12:00:00+00:00,38664460,39124860,38662020,39105970,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-11 16:00:00+00:00,39105970,39260790,38877620,39119330,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-11 20:00:00+00:00,39119330,39119330,38729430,38793020,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-12 00:00:00+00:00,38793020,39192750,38721050,39053820,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-12 04:00:00+00:00,39053820,39217030,38850880,39055610,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-12 08:00:00+00:00,39055610,39404510,38868250,39100840,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-12 12:00:00+00:00,39100840,39309160,38942390,39284400,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-12 16:00:00+00:00,39284400,39360700,39065830,39069760,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-12 20:00:00+00:00,39069760,39149700,38894220,39138610,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-13 00:00:00+00:00,39138610,39213170,39128160,39181690,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-13 04:00:00+00:00,39181690,39210920,38921990,39013000,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-13 08:00:00+00:00,39013000,39013000,38692570,38883110,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-13 12:00:00+00:00,38883110,38968720,38472130,38513260,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-13 16:00:00+00:00,38513260,38808880,38435380,38501820,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-13 20:00:00+00:00,38501820,38988710,38493780,38529620,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-14 00:00:00+00:00,38529620,39007280,38312000,38998800,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-14 04:00:00+00:00,38998800,39412340,38998800,39412340,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-14 08:00:00+00:00,39412340,39433560,39269360,39279920,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-14 12:00:00+00:00,39279920,39877640,39243280,39504850,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-14 16:00:00+00:00,39504850,41439180,39449520,41172200,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-14 20:00:00+00:00,41172200,41264880,40761180,40799220,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-15 00:00:00+00:00,40799220,40826160,40557760,40743010,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-15 04:00:00+00:00,40743010,41045960,40646020,41032600,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-15 08:00:00+00:00,41032600,41032600,40763750,40908600,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-15 12:00:00+00:00,40908600,41041500,40299040,40319190,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-15 16:00:00+00:00,40319190,41295260,40280100,41232470,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-15 20:00:00+00:00,41232470,41264220,41109340,41264220,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-16 00:00:00+00:00,41264220,41580680,41261460,41551470,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-16 04:00:00+00:00,41551470,41642510,41256180,41522140,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-16 08:00:00+00:00,41522140,41522140,41070560,41070560,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-16 12:00:00+00:00,41070560,41370170,40925870,41286470,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-16 16:00:00+00:00,41286470,41523400,41184020,41490960,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-16 20:00:00+00:00,41490960,41490960,41304340,41386120,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-17 00:00:00+00:00,41386120,41397850,41165730,41208720,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-17 04:00:00+00:00,41208720,41386590,41132340,41385250,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-17 08:00:00+00:00,41385250,41670830,41306310,41645550,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-17 12:00:00+00:00,41645550,41783320,41557990,41783320,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-17 16:00:00+00:00,41783320,41786620,41545390,41747980,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-17 20:00:00+00:00,41747980,41785790,41539950,41543770,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-18 00:00:00+00:00,41543770,41769480,41482200,41690090,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-18 04:00:00+00:00,41690090,41897120,41518530,41831050,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-18 08:00:00+00:00,41831050,42068930,41803210,42027260,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-18 12:00:00+00:00,42027260,42142090,41950260,42136420,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-18 16:00:00+00:00,42136420,42171220,41957370,42071950,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-18 20:00:00+00:00,42071950,42588300,42005130,42143380,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-19 00:00:00+00:00,42143380,42503600,41909360,42171760,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-19 04:00:00+00:00,42171760,42350570,41962680,42026140,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-19 08:00:00+00:00,42026140,42036220,41830420,41893910,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-19 12:00:00+00:00,41893910,41973160,41811600,41871800,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-19 16:00:00+00:00,41775080,41970490,41582690,41583640,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-19 20:00:00+00:00,41583640,41757730,41499730,41704020,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-20 00:00:00+00:00,41704020,41908120,41619080,41904840,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-20 04:00:00+00:00,41904840,41904840,41405970,41777960,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-20 08:00:00+00:00,41777960,42023590,41573620,41646430,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-20 12:00:00+00:00,41646430,42574360,41640740,42335540,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-20 16:00:00+00:00,42335540,42345800,42092420,42250210,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-20 20:00:00+00:00,42250210,42779160,42105370,42527360,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-21 00:00:00+00:00,42527360,42574840,42236010,42446430,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-21 04:00:00+00:00,42446430,42474230,41961590,41963160,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-21 08:00:00+00:00,41963160,42117000,41795450,42095940,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-21 12:00:00+00:00,42095940,42214660,41719810,41981590,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-21 16:00:00+00:00,41981590,41991160,41380320,41455820,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-21 20:00:00+00:00,41455820,41580050,41386300,41470640,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-22 00:00:00+00:00,41470640,41592220,41447210,41542010,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-22 04:00:00+00:00,41542010,41608800,41483530,41590840,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-22 08:00:00+00:00,41590840,41613390,41406410,41444060,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-22 12:00:00+00:00,41444060,41618360,41197430,41254470,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-22 16:00:00+00:00,41254470,41476250,41204770,41442490,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-22 20:00:00+00:00,41442490,41507980,41370350,41395570,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-23 00:00:00+00:00,41395570,41585480,41366020,41452700,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-23 04:00:00+00:00,41452700,41501030,41288490,41369240,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-23 08:00:00+00:00,41369240,41398100,41263810,41343980,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-23 12:00:00+00:00,41343980,41390950,41127530,41133940,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-23 16:00:00+00:00,41133940,41576860,41088310,41457340,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-23 20:00:00+00:00,41457340,41457340,41178310,41194800,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-24 00:00:00+00:00,41194800,41378510,41190530,41358980,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-24 04:00:00+00:00,41358980,41473050,41351470,41467900,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-24 08:00:00+00:00,41467900,41467900,41408560,41428180,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-24 12:00:00+00:00,41428180,41653140,41409620,41615680,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-24 16:00:00+00:00,41615680,41627530,41399420,41420050,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-24 20:00:00+00:00,41420050,41443580,41349840,41355590,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-25 00:00:00+00:00,41355590,41557730,41350340,41547370,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-25 04:00:00+00:00,41547370,41573470,41439290,41522950,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-25 08:00:00+00:00,41522950,41804940,41435620,41803760,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-25 12:00:00+00:00,41803760,41872970,41634070,41651290,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-25 16:00:00+00:00,41651290,42005570,41515180,41799680,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-25 20:00:00+00:00,41799680,42114630,41785090,42092220,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-26 00:00:00+00:00,42092220,42099380,41677560,41733090,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-26 04:00:00+00:00,41733090,41796330,41606010,41646350,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-26 08:00:00+00:00,41646350,42191240,41599610,42004060,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-26 12:00:00+00:00,42004060,42025380,41567800,41609030,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-26 16:00:00+00:00,41609030,41646540,41392540,41580180,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
2026-01-26 20:00:00+00:00,41580180,42100040,41426430,42011130,v4,symbol_interval,4h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:20.492460+00:00
