ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 16:00:00+00:00,485692094.27,485781083.7,483390762.55,483477903.7,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-22 20:00:00+00:00,483477903.7,483506732.65,477707569.68,478341885.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-23 00:00:00+00:00,478341885.16,501393298.14,475351206.3,500663620.28,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-23 04:00:00+00:00,500663620.28,502215327.08,492305755.04,492548510.42,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-23 08:00:00+00:00,492548510.42,494013340.42,476520322.89,476529140.62,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-23 12:00:00+00:00,476529140.62,476579209.25,461185780.36,461241076.12,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-23 16:00:00+00:00,461241076.12,472052127.58,459749923.65,464144728.63,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-23 20:00:00+00:00,464144728.63,465629957.28,464054381.76,464632315.04,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-24 00:00:00+00:00,464632315.04,465928152.47,462534757.13,465364127.76,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-24 04:00:00+00:00,465364127.76,486048017.76,461369669.1,461863894.55,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-24 08:00:00+00:00,461863894.55,493873858.03,458272252.47,458360008.59,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-24 12:00:00+00:00,458360008.59,474019709.25,458355385.39,458704089.15,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-24 16:00:00+00:00,458704089.15,460454570.69,456028719.15,457271744.43,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-24 20:00:00+00:00,457271744.43,458037448.19,457072601.28,458001119.64,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-25 00:00:00+00:00,458001119.64,461142631.98,442769096.96,443691050.56,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-25 04:00:00+00:00,443691050.56,446360214.5,442926581.37,444595865.28,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-25 08:00:00+00:00,444595865.28,450169060.62,444269789.77,449155225.56,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-25 12:00:00+00:00,449155225.56,449288806.39,442711880.77,443013179.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-25 16:00:00+00:00,443013179.16,450521459.93,442355657.78,448273277.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-25 20:00:00+00:00,448273277.78,470030437.78,447445946.58,462379050.61,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-26 00:00:00+00:00,462379050.61,463042631.8,460676786.76,460772293.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-26 04:00:00+00:00,460772293.16,460789055.54,451590865.06,451786105.54,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-26 08:00:00+00:00,451786105.54,452193160.1,450190430.11,451382677.6,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-26 12:00:00+00:00,451382677.6,471220297.6,450715999.26,469888442.52,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-26 16:00:00+00:00,469888442.52,470275450.66,460570271.17,461524486.77,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-26 20:00:00+00:00,461524486.77,462726021.05,461192444.42,462048273.27,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-27 00:00:00+00:00,462048273.27,462979266.08,456970382.64,457171071.12,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-27 04:00:00+00:00,457171071.12,457868490.01,450883907.31,454095660.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-27 08:00:00+00:00,454095660.2,460492600.3,439024770.2,440031698.99,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-27 12:00:00+00:00,440031698.99,444913881.01,438828860.79,443644773.58,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-27 16:00:00+00:00,443644773.58,455136143.58,443378741.82,452423224.17,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-27 20:00:00+00:00,452423224.17,453163308.22,449603220.01,451252187.04,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-28 00:00:00+00:00,451252187.04,452492849.9,450924929.78,451620738.65,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-28 04:00:00+00:00,451620738.65,466865671.71,451520179.61,462429285.56,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-28 08:00:00+00:00,462429285.56,464477419.97,458144643.1,458646389.97,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-28 12:00:00+00:00,458646389.97,462888751.4,455317003.94,458463865.26,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-28 16:00:00+00:00,458463865.26,458521445.09,451603701.39,452358482.03,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-02-28 20:00:00+00:00,452358482.03,453124779.25,445242825.67,445283086.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-01 00:00:00+00:00,442405799.16,455291598.4,442108298.04,449339431.84,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-01 04:00:00+00:00,449339431.84,451234316.42,447051892.47,447436363.79,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-01 08:00:00+00:00,447436363.79,448015907.64,445030153.54,446223794.88,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-01 12:00:00+00:00,446223794.88,449386109.53,443784712.74,448567709.53,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-01 16:00:00+00:00,448567709.53,448791525.42,436921589.53,437099639.08,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-01 20:00:00+00:00,437099639.08,441468151.42,435355259.23,437571119.23,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-02 00:00:00+00:00,437571119.23,437929383.09,430639992.8,430648559.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-02 04:00:00+00:00,430648559.75,430667426.0,422873631.78,422980102.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-02 08:00:00+00:00,422980102.16,424354672.02,418394500.8,418476746.89,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-02 12:00:00+00:00,418476746.89,437067003.34,416965691.51,432897792.4,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-02 16:00:00+00:00,432897792.4,448000786.09,431026345.67,446624980.31,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-02 20:00:00+00:00,446624980.31,447087670.62,443985010.31,445151171.54,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-03 00:00:00+00:00,445151171.54,445205831.38,437293690.81,437460258.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-03 04:00:00+00:00,437460258.78,440001471.55,428142441.18,439720381.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-03 08:00:00+00:00,439720381.75,439826142.51,417983893.82,421773092.71,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-03 12:00:00+00:00,421773092.71,432465930.45,421236993.44,431217772.28,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-03 16:00:00+00:00,431217772.28,431686981.66,420476223.39,421176357.06,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-03 20:00:00+00:00,421176357.06,421428769.74,419103850.02,419282669.32,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-04 00:00:00+00:00,419282669.32,427205750.44,419190118.55,421798960.12,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-04 04:00:00+00:00,421798960.12,423769454.0,418619906.98,423656883.64,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-04 08:00:00+00:00,423656883.64,439611541.1,420501686.53,436085942.0,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-04 12:00:00+00:00,436085942.0,472049798.05,430045745.79,471503343.26,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-04 16:00:00+00:00,471503343.26,476395218.13,465269940.92,474857670.84,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-04 20:00:00+00:00,474857670.84,474897369.49,465709485.15,465744027.07,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-05 00:00:00+00:00,465744027.07,466723957.97,462953141.12,463314021.11,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-05 04:00:00+00:00,463314021.11,465031847.79,459605413.48,459605413.48,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-05 08:00:00+00:00,459605413.48,460164786.34,455734277.69,455759350.56,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-05 12:00:00+00:00,455759350.56,459587173.33,435617046.62,435617141.22,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-05 16:00:00+00:00,435617141.22,448160093.71,433901379.22,443259118.82,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-05 20:00:00+00:00,443259118.82,443754097.13,432317282.95,432374968.3,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-06 00:00:00+00:00,432374968.3,432555480.51,426853573.25,427208903.25,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-06 04:00:00+00:00,427208903.25,427632824.72,424863111.39,426999775.69,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-06 08:00:00+00:00,426999775.69,427081850.07,420885927.27,421741524.95,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-06 12:00:00+00:00,421741524.95,426094445.58,416378052.57,417042684.82,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-06 16:00:00+00:00,417042684.82,418555254.05,409716790.66,410237156.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-06 20:00:00+00:00,410237156.46,412309481.84,409996997.7,411472373.18,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-07 00:00:00+00:00,411472373.18,418456186.54,410692556.08,418456091.86,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-07 04:00:00+00:00,418456091.86,420716235.17,414859596.99,420708656.99,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-07 08:00:00+00:00,420708656.99,426102831.51,418636465.57,419473725.57,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-07 12:00:00+00:00,419473725.57,420981234.83,416633749.09,418800816.38,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-07 16:00:00+00:00,418800816.38,419696076.38,417283999.31,418373039.14,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-07 20:00:00+00:00,418373039.14,418570189.14,417598597.17,417662460.9,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-08 00:00:00+00:00,417662460.9,420751841.11,417560736.21,420649458.67,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-08 04:00:00+00:00,420649458.67,420732241.86,416347266.36,417307865.44,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-08 08:00:00+00:00,417307865.44,418137710.09,416801145.55,416880203.7,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-08 12:00:00+00:00,416880203.7,421286433.1,413137699.27,421126427.05,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-08 16:00:00+00:00,421126427.05,421161158.65,414103137.8,414136558.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-08 20:00:00+00:00,414136558.49,416880920.19,411643341.85,413742902.5,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-09 00:00:00+00:00,413742902.5,425393762.36,413546312.09,424776821.62,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-09 04:00:00+00:00,424776821.62,432722543.04,423340865.78,423342358.85,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-09 08:00:00+00:00,423342358.85,423408981.09,419962681.84,421926179.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-09 12:00:00+00:00,421926179.2,423121493.24,420352728.26,422586424.25,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2026-03-09 16:00:00+00:00,422586424.25,425124390.48,422180869.14,424636721.44,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
