ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-11 00:00:00+00:00,299511609.0,300716193.0,299324482.0,300543345.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-11 04:00:00+00:00,300543345.0,301320110.6,299881316.2,300485466.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-11 08:00:00+00:00,300485466.6,301248871.0,299349757.0,300450488.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-11 12:00:00+00:00,300450488.0,304702961.7,300154292.3,301407993.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-11 16:00:00+00:00,301407993.2,303325365.8,300860002.8,302978653.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-11 20:00:00+00:00,302978653.4,304522076.9,300156041.4,300196229.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-12 00:00:00+00:00,300196229.3,300702533.5,295519049.3,295693665.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-12 04:00:00+00:00,295693665.5,296300332.3,292155252.3,294927997.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-12 08:00:00+00:00,294927997.8,296988042.3,294019364.1,294448310.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-12 12:00:00+00:00,294448310.9,295288372.1,285651829.5,286030451.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-12 16:00:00+00:00,286030451.1,289002686.9,283648972.1,288388178.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-12 20:00:00+00:00,288388178.9,289300147.8,287543285.8,288699832.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-13 00:00:00+00:00,288699832.4,288747854.2,284544187.1,284722079.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-13 04:00:00+00:00,284722079.6,285057202.7,280100857.8,281598565.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-13 08:00:00+00:00,281598565.1,287376434.3,281598565.1,287332943.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-13 12:00:00+00:00,287332943.4,294203233.2,287322637.6,293931940.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-13 16:00:00+00:00,293931940.5,301991700.7,293791541.9,301070932.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-13 20:00:00+00:00,301070932.7,312141156.7,300464180.8,311720705.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-14 00:00:00+00:00,311720705.5,318876054.0,311711117.3,318364446.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-14 04:00:00+00:00,318364446.0,326493165.7,318054138.1,326240294.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-14 08:00:00+00:00,326240294.7,326691107.9,323877139.3,324743900.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-14 12:00:00+00:00,324743900.8,325916879.0,312932006.2,313179310.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-14 16:00:00+00:00,313179310.2,319092702.1,309968363.0,317145754.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-14 20:00:00+00:00,317145754.9,319773858.6,316954615.4,317546314.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-15 00:00:00+00:00,317546314.3,318945596.8,310408102.1,310756829.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-15 04:00:00+00:00,310756829.1,311411863.1,309702364.1,309863127.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-15 08:00:00+00:00,309863127.0,310510769.5,305778365.2,306413138.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-15 12:00:00+00:00,306413138.8,306972910.8,300694809.7,302341127.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-15 16:00:00+00:00,302341127.3,303606659.0,300997297.9,302360829.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-15 20:00:00+00:00,302360829.5,303571393.2,300952402.8,303483677.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-16 00:00:00+00:00,303483677.2,304088727.0,302503717.5,302951692.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-16 04:00:00+00:00,302951692.3,305031391.7,302902610.4,304449317.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-16 08:00:00+00:00,304449317.7,305884979.7,303801481.1,305636693.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-16 12:00:00+00:00,305636693.3,305949429.3,299032746.5,300449614.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-16 16:00:00+00:00,300449614.5,305688255.8,300407259.7,305212897.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-16 20:00:00+00:00,305212897.5,309040312.5,302783715.2,303556740.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-17 00:00:00+00:00,303556740.8,305255096.7,303033629.8,303119145.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-17 04:00:00+00:00,303119145.6,303480649.9,301886935.9,302410638.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-17 08:00:00+00:00,302410638.3,304925287.7,302316230.3,304717466.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-17 12:00:00+00:00,304717466.1,304806977.9,300836678.7,302359965.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-17 16:00:00+00:00,302359965.6,304573479.1,302228042.8,303871970.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-17 20:00:00+00:00,303871970.8,304969258.9,300786411.4,301199156.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-18 00:00:00+00:00,301199156.8,301572816.4,298372844.5,298755087.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-18 04:00:00+00:00,298755087.0,299505142.8,297168678.5,297521848.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-18 08:00:00+00:00,297521848.9,299463569.6,296883502.3,299006203.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-18 12:00:00+00:00,299006203.7,302557267.1,297848924.1,301549149.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-18 16:00:00+00:00,301549149.5,301592602.7,298063516.3,298257881.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-18 20:00:00+00:00,298257881.4,300252064.9,290752398.8,291252750.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-19 00:00:00+00:00,291252750.8,291992776.2,286142987.6,291128930.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-19 04:00:00+00:00,291128930.4,293508853.8,290549722.0,292169179.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-19 08:00:00+00:00,292169179.3,292477246.6,281868607.0,282236818.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-19 12:00:00+00:00,282236818.4,283758013.4,281533721.9,281761301.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-19 16:00:00+00:00,283161186.0,285680763.9,283104109.2,283756160.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-19 20:00:00+00:00,283756160.3,284061796.7,282275716.1,282640749.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-20 00:00:00+00:00,282640749.1,282984285.9,278377494.7,279262292.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-20 04:00:00+00:00,279262292.7,281655186.4,275426548.7,281525184.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-20 08:00:00+00:00,281525184.7,285450680.7,280406087.8,281790161.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-20 12:00:00+00:00,281790161.1,285075795.7,279366993.7,284929824.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-20 16:00:00+00:00,284929824.0,291992690.5,283194520.1,291388030.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-20 20:00:00+00:00,291388030.0,293367677.2,288383512.9,292114416.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-21 00:00:00+00:00,292114416.6,292834179.5,280535162.4,281032198.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-21 04:00:00+00:00,281032198.5,281263540.1,278085636.3,278612897.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-21 08:00:00+00:00,278612897.2,279057613.6,277420056.7,277996856.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-21 12:00:00+00:00,277996856.6,280387773.9,274871133.8,275030606.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-21 16:00:00+00:00,275030606.0,275992912.4,272028094.8,272438355.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-21 20:00:00+00:00,272438355.7,273116366.3,268386099.6,269294666.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-22 00:00:00+00:00,269294666.4,271110201.7,268048719.4,271035364.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-22 04:00:00+00:00,271035364.7,276153866.4,270707629.5,275929731.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-22 08:00:00+00:00,275929731.8,280164831.8,275924528.1,278535484.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-22 12:00:00+00:00,278535484.0,283061608.8,276071518.9,278326330.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-22 16:00:00+00:00,278326330.9,278492242.0,275351611.6,277103762.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-22 20:00:00+00:00,277103762.2,277856293.1,275478965.0,275693689.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-23 00:00:00+00:00,275693689.9,275813058.6,270965577.9,270988996.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-23 04:00:00+00:00,270988996.3,271260515.7,266921861.3,267541230.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-23 08:00:00+00:00,267541230.8,268720633.2,265188952.8,266968188.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-23 12:00:00+00:00,266968188.2,272795881.0,265061440.7,269739885.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-23 16:00:00+00:00,269739885.2,270936119.8,262747465.7,266350596.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-23 20:00:00+00:00,266350596.6,267183913.2,264968589.6,266031310.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-24 00:00:00+00:00,266031310.9,267055585.9,265846949.9,267054022.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-24 04:00:00+00:00,267054022.6,267787642.3,266813719.2,267109981.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-24 08:00:00+00:00,267109981.9,267790050.0,266438538.2,267706649.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-24 12:00:00+00:00,267706649.8,270137079.4,266471747.3,268754782.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-24 16:00:00+00:00,268754782.5,271240813.5,268195936.8,270956911.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-24 20:00:00+00:00,270956911.6,271349329.8,269608383.8,270065297.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-25 00:00:00+00:00,270065297.8,270700806.8,266924574.2,267028501.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-25 04:00:00+00:00,267028501.7,270094053.0,266334269.5,269701497.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-25 08:00:00+00:00,269701497.9,270837733.4,269133482.0,269309048.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-25 12:00:00+00:00,269309048.7,272589964.1,268535384.4,272133536.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-25 16:00:00+00:00,272133536.3,286090330.2,271953895.7,281847564.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-25 20:00:00+00:00,281847564.1,284251349.2,281558053.8,282677695.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-26 00:00:00+00:00,282677695.7,284190747.2,276354636.1,276546142.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-26 04:00:00+00:00,276546142.5,277578449.1,274357319.8,275216292.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-26 08:00:00+00:00,275216292.3,275973819.8,273042246.8,273574288.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-26 12:00:00+00:00,273574288.8,275746860.4,271633712.8,273774930.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-26 16:00:00+00:00,273774930.1,276422431.6,273154633.3,276119017.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-26 20:00:00+00:00,276119017.3,279502140.7,275806142.2,279125155.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-27 00:00:00+00:00,279125155.9,280621962.3,278539646.3,280114968.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-01-27 04:00:00+00:00,280114968.1,280962521.1,279898332.8,280791676.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
