ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-01 16:00:00+00:00,-0.000551,0.008467,-0.006574,0.008467,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-01 20:00:00+00:00,0.008467,0.009638,0.008046,0.009043,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-02 00:00:00+00:00,0.009043,0.009193,0.006351,0.008828,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-02 04:00:00+00:00,0.008828,0.009161,0.007031,0.007056,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-02 08:00:00+00:00,0.007056,0.007056,-0.001494,0.00335,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-02 12:00:00+00:00,0.00335,0.003707,0.00199,0.003707,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-02 16:00:00+00:00,0.003707,0.00853,-0.002822,0.008442,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-02 20:00:00+00:00,0.008442,0.008488,-0.002041,-0.002009,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-03 00:00:00+00:00,-0.002009,0.002105,-0.007004,-0.006955,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-03 04:00:00+00:00,-0.006955,-0.006764,-0.010761,-0.009223,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-03 08:00:00+00:00,-0.009223,-0.002339,-0.014688,-0.013003,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-03 12:00:00+00:00,-0.013003,-0.003318,-0.014772,-0.003318,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-03 16:00:00+00:00,-0.003318,0.002342,-0.012626,-0.00681,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-03 20:00:00+00:00,-0.00681,-0.00654,-0.009351,-0.009351,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-04 00:00:00+00:00,-0.009351,-0.008877,-0.014992,-0.009673,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-04 04:00:00+00:00,-0.009673,-0.003348,-0.01332,-0.004903,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-04 08:00:00+00:00,-0.004903,0.002768,-0.025559,0.00217,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-04 12:00:00+00:00,0.00217,0.007112,0.000684,0.007112,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-04 16:00:00+00:00,0.007112,0.009434,0.0027,0.008924,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-04 20:00:00+00:00,0.008924,0.009058,0.008607,0.008971,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-05 00:00:00+00:00,0.008971,0.009123,0.008521,0.008733,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-05 04:00:00+00:00,0.008733,0.009014,0.007302,0.00734,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-05 08:00:00+00:00,0.00734,0.008046,0.00233,0.00233,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-05 12:00:00+00:00,0.00233,0.00233,-0.00449,-0.002613,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-05 16:00:00+00:00,-0.002613,-0.00139,-0.023543,-0.006219,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-05 20:00:00+00:00,-0.006219,0.002293,-0.006359,0.001988,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-06 00:00:00+00:00,0.001988,0.006074,0.000873,0.00118,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-06 04:00:00+00:00,0.00118,0.001575,-0.000989,0.00116,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-06 08:00:00+00:00,0.00116,0.001888,-0.01006,-0.00989,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-06 12:00:00+00:00,-0.00989,-0.00894,-0.019002,-0.019002,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-06 16:00:00+00:00,-0.019002,-0.019002,-0.036744,-0.026831,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-06 20:00:00+00:00,-0.026831,-0.010337,-0.027089,-0.010337,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-07 00:00:00+00:00,-0.010337,0.004336,-0.011501,0.004219,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-07 04:00:00+00:00,0.004219,0.004689,-0.001523,-0.001523,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-07 08:00:00+00:00,-0.001523,4.2e-05,-0.015426,-0.014549,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-07 12:00:00+00:00,-0.014549,-0.014363,-0.019672,-0.018785,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-07 16:00:00+00:00,-0.018785,-0.009595,-0.022786,-0.010194,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-07 20:00:00+00:00,-0.010194,-0.006071,-0.01173,-0.007198,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-08 00:00:00+00:00,-0.007198,-0.002474,-0.016752,-0.016752,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-08 04:00:00+00:00,-0.016752,-0.015376,-0.017408,-0.016235,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-08 08:00:00+00:00,-0.016235,-0.009453,-0.018269,-0.009453,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-08 12:00:00+00:00,-0.009453,-0.007874,-0.011702,-0.011695,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-08 16:00:00+00:00,-0.011695,-0.009122,-0.021923,-0.016157,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-08 20:00:00+00:00,-0.016157,-0.008032,-0.016506,-0.008032,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-09 00:00:00+00:00,-0.008032,0.006189,-0.009809,0.005077,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-09 04:00:00+00:00,0.005077,0.005541,0.00383,0.004231,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-09 08:00:00+00:00,0.004231,0.004666,-0.001873,0.003631,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-09 12:00:00+00:00,0.003631,0.005966,0.002835,0.004946,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-09 16:00:00+00:00,0.004946,0.006203,-0.003301,-0.000813,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-09 20:00:00+00:00,-0.000813,-0.000813,-0.003436,-0.00124,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-10 00:00:00+00:00,-0.00124,0.004397,-0.004397,0.004037,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-10 04:00:00+00:00,0.004037,0.004037,0.002753,0.003792,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-10 08:00:00+00:00,0.003792,0.008478,-0.003202,0.008478,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-10 12:00:00+00:00,0.008478,0.008948,0.007508,0.008458,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-10 16:00:00+00:00,0.008458,0.009015,0.002438,0.002489,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-10 20:00:00+00:00,0.002489,0.004295,-0.000536,0.004295,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-11 00:00:00+00:00,0.004295,0.006951,-0.005092,-0.001656,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-11 04:00:00+00:00,-0.001656,0.000509,-0.006777,-0.006556,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-11 08:00:00+00:00,-0.006556,-0.003226,-0.015013,-0.007596,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-11 12:00:00+00:00,-0.007596,0.005169,-0.0076,0.005169,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-11 16:00:00+00:00,0.005169,0.009046,0.004358,0.009046,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-11 20:00:00+00:00,0.009046,0.009324,0.009036,0.009188,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-12 00:00:00+00:00,0.009188,0.009188,0.000958,0.000958,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-12 04:00:00+00:00,0.000958,0.000958,-0.007543,-0.00554,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-12 08:00:00+00:00,-0.00554,0.0049,-0.00711,0.0049,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-12 12:00:00+00:00,0.0049,0.00812,0.004233,0.004239,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-12 16:00:00+00:00,0.004239,0.007136,-0.003168,0.007136,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-12 20:00:00+00:00,0.007136,0.00806,0.006871,0.006952,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-13 00:00:00+00:00,0.006952,0.00918,0.006424,0.009125,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-13 04:00:00+00:00,0.009125,0.00929,0.009125,0.009258,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-13 08:00:00+00:00,0.009258,0.009384,0.008625,0.009265,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-13 12:00:00+00:00,0.009265,0.009357,0.009053,0.009159,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-13 16:00:00+00:00,0.009159,0.009216,0.006165,0.007164,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-13 20:00:00+00:00,0.007164,0.007164,0.002192,0.002213,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-14 00:00:00+00:00,0.002213,0.005705,-0.000873,0.005315,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-14 04:00:00+00:00,0.005315,0.0054,-0.004489,-0.004489,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-14 08:00:00+00:00,-0.004489,-0.00306,-0.023236,-0.022446,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-14 12:00:00+00:00,-0.022446,-0.016667,-0.023266,-0.016669,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-14 16:00:00+00:00,-0.016669,-0.010345,-0.021379,-0.012924,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-14 20:00:00+00:00,-0.012924,-0.011091,-0.013515,-0.011168,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-15 00:00:00+00:00,-0.011168,-0.001336,-0.013806,-0.001336,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-15 04:00:00+00:00,-0.001336,0.007053,-0.001336,0.007053,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-15 08:00:00+00:00,0.007053,0.009344,0.004965,0.009014,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-15 12:00:00+00:00,0.009014,0.00902,0.007878,0.007878,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-15 16:00:00+00:00,0.007878,0.008837,0.001506,0.001536,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-15 20:00:00+00:00,0.001536,0.006742,0.000832,0.006742,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-16 00:00:00+00:00,0.006742,0.009267,0.006742,0.009234,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-16 04:00:00+00:00,0.009234,0.009704,0.009176,0.009371,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-16 08:00:00+00:00,0.009371,0.009463,0.009258,0.009337,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-16 12:00:00+00:00,0.009337,0.009357,0.009066,0.009149,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-16 16:00:00+00:00,0.009149,0.009298,0.007673,0.009054,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-16 20:00:00+00:00,0.009054,0.009054,0.007117,0.007491,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-17 00:00:00+00:00,0.007491,0.008275,0.004602,0.005122,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-17 04:00:00+00:00,0.005122,0.005619,-0.005402,-0.005317,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-17 08:00:00+00:00,-0.005317,0.006115,-0.007255,0.006053,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-17 12:00:00+00:00,0.006053,0.007176,0.005545,0.005545,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-17 16:00:00+00:00,0.005545,0.006803,-0.004262,-0.003254,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-17 20:00:00+00:00,-0.003254,0.000348,-0.003537,-0.000702,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-18 00:00:00+00:00,-0.000702,0.003866,-0.002441,0.003866,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-18 04:00:00+00:00,0.003866,0.006372,0.003454,0.004081,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-18 08:00:00+00:00,0.004081,0.006479,-0.00056,-0.00056,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-18 12:00:00+00:00,-0.00056,-0.00056,-0.008218,-0.008218,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-18 16:00:00+00:00,-0.008218,-0.008218,-0.018524,-0.014087,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-18 20:00:00+00:00,-0.014087,-0.007548,-0.014087,-0.007565,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-19 00:00:00+00:00,-0.007565,1.5e-05,-0.01075,-0.000338,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-19 04:00:00+00:00,-0.0037,-0.0037,-0.007608,-0.00694,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-19 08:00:00+00:00,-0.00694,-0.00243,-0.009465,-0.002797,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-19 12:00:00+00:00,-0.002797,-0.002797,-0.007675,-0.007545,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-19 16:00:00+00:00,-0.007545,-0.003279,-0.012647,-0.006305,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-19 20:00:00+00:00,-0.006305,-0.001483,-0.007107,-0.001622,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-20 00:00:00+00:00,-0.001622,0.000669,-0.008963,-0.008443,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-20 04:00:00+00:00,-0.008443,0.001187,-0.00899,0.001187,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-20 08:00:00+00:00,0.001187,0.005207,0.000362,0.001941,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-20 12:00:00+00:00,0.001941,0.002331,-0.001507,-0.001154,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-20 16:00:00+00:00,-0.001154,0.003826,-0.001154,0.003494,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-20 20:00:00+00:00,0.003494,0.003494,-0.003005,-0.002278,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-21 00:00:00+00:00,-0.002278,0.000995,-0.007544,0.000472,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-21 04:00:00+00:00,0.000472,0.005027,0.000275,0.004797,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-21 08:00:00+00:00,0.004797,0.007204,0.003973,0.004538,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-21 12:00:00+00:00,0.004538,0.004538,-0.005052,-0.005041,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-21 16:00:00+00:00,-0.005041,-0.002827,-0.013111,-0.012772,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-21 20:00:00+00:00,-0.012772,-0.00821,-0.013293,-0.009154,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-22 00:00:00+00:00,-0.009154,-0.009154,-0.025676,-0.022426,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-22 04:00:00+00:00,-0.022426,-0.018355,-0.022426,-0.018554,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-22 08:00:00+00:00,-0.018554,-0.017825,-0.02816,-0.021219,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-22 12:00:00+00:00,-0.021219,-0.017344,-0.023053,-0.019806,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-22 16:00:00+00:00,-0.019806,-0.010285,-0.024921,-0.010285,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-22 20:00:00+00:00,-0.010285,-0.007187,-0.012258,-0.012258,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-23 00:00:00+00:00,-0.012258,-0.012258,-0.020455,-0.017049,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-23 04:00:00+00:00,-0.017049,-0.009162,-0.0174,-0.010712,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-23 08:00:00+00:00,-0.010712,-0.00614,-0.016128,-0.006589,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-23 12:00:00+00:00,-0.006589,0.003637,-0.006589,0.003546,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-23 16:00:00+00:00,0.003546,0.008927,0.003112,0.008205,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-23 20:00:00+00:00,0.008205,0.008256,0.006616,0.006853,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-24 00:00:00+00:00,0.006853,0.007773,0.002432,0.003736,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-03-24 04:00:00+00:00,0.003736,0.004441,0.001352,0.004007,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
