ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-20 16:00:00+00:00,281277152.9,281277152.9,274490471.1,276043020.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-20 20:00:00+00:00,276043020.0,277033782.7,273093981.8,273821920.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-21 00:00:00+00:00,273821920.7,273821920.7,271535169.2,271647480.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-21 04:00:00+00:00,271647480.4,273316880.1,271504671.7,273059766.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-21 08:00:00+00:00,273059766.3,275754424.3,272802917.4,275493967.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-21 12:00:00+00:00,275493967.7,275786087.7,271179636.6,271760641.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-21 16:00:00+00:00,271760641.5,271854728.5,269924230.1,270328347.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-21 20:00:00+00:00,270328347.6,270377910.9,266571154.7,267061599.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-22 00:00:00+00:00,267061599.7,268236667.4,266526310.2,267273184.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-22 04:00:00+00:00,267273184.0,269789509.9,267181678.0,269728937.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-22 08:00:00+00:00,269728937.9,271812179.8,269711371.6,271787833.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-22 12:00:00+00:00,271787833.7,274208729.3,269521493.3,274139529.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-22 16:00:00+00:00,274139529.9,278671978.4,274127198.8,278671978.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-22 20:00:00+00:00,278671978.4,285337502.9,278671978.4,284735480.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-23 00:00:00+00:00,284735480.8,296497254.9,284034874.8,295829531.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-23 04:00:00+00:00,295829531.4,303011271.3,295699676.6,302152253.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-23 08:00:00+00:00,302152253.6,302180001.0,296874904.2,298208216.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-23 12:00:00+00:00,298208216.1,307043903.5,296122119.8,306916162.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-23 16:00:00+00:00,306916162.5,308089118.5,300787932.5,301487381.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-23 20:00:00+00:00,301487381.3,301686283.0,297226742.1,298406670.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-24 00:00:00+00:00,298406670.7,300934225.4,296783356.3,300900688.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-24 04:00:00+00:00,300900688.1,302299540.0,299634140.7,300533975.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-24 08:00:00+00:00,300533975.1,304658607.6,299899128.1,303228150.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-24 12:00:00+00:00,303228150.6,307609047.3,302175813.2,307097003.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-24 16:00:00+00:00,307097003.9,308589220.3,305104891.1,307090216.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-24 20:00:00+00:00,307090216.5,307717664.3,304674517.0,306328593.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-25 00:00:00+00:00,306328593.2,307454297.1,300706047.4,301562259.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-25 04:00:00+00:00,301562259.8,301931567.3,300146948.5,300914312.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-25 08:00:00+00:00,300914312.6,303261478.4,299931069.6,301051111.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-25 12:00:00+00:00,301051111.4,302219321.9,298695774.5,299777168.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-25 16:00:00+00:00,299777168.4,304345088.5,299030094.3,303497904.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-25 20:00:00+00:00,303497904.9,308437035.1,301824977.0,307617872.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-26 00:00:00+00:00,307617872.5,308123227.3,303407332.0,303986964.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-26 04:00:00+00:00,303986964.3,304593896.3,299120508.7,300353462.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-26 08:00:00+00:00,300353462.3,300998450.7,294125915.8,294582510.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-26 12:00:00+00:00,294582510.8,300087684.9,293845817.8,295941114.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-26 16:00:00+00:00,295941114.1,298394809.4,289509784.7,290152296.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-26 20:00:00+00:00,290152296.6,290972429.2,287145168.4,288126920.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-27 00:00:00+00:00,288126920.6,289698158.6,287681822.3,289460534.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-27 04:00:00+00:00,289460534.6,292997602.3,289443374.9,292678943.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-27 08:00:00+00:00,292678943.2,299416596.3,290814339.5,297490712.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-27 12:00:00+00:00,297490712.2,299667658.3,286833992.4,286910360.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-27 16:00:00+00:00,286910360.8,289870931.2,286535923.6,288964456.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-27 20:00:00+00:00,288964456.7,291365548.0,288937768.2,290550458.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-28 00:00:00+00:00,290550458.3,295096727.5,290215795.5,294848237.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-28 04:00:00+00:00,294848237.2,304349712.3,294085174.9,303271144.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-28 08:00:00+00:00,303271144.7,310799162.7,302573780.4,305890867.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-28 12:00:00+00:00,305890867.6,308978265.0,299314538.3,303488927.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-28 16:00:00+00:00,303488927.5,304059589.1,298118471.0,298992622.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-02-28 20:00:00+00:00,298992622.6,299485587.0,297562696.4,297962722.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-01 00:00:00+00:00,290482044.3,293015524.7,286234574.1,286786046.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-01 04:00:00+00:00,286786046.6,292057614.8,286348552.1,291291045.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-01 08:00:00+00:00,291291045.8,295152753.1,291088769.5,294789843.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-01 12:00:00+00:00,294789843.1,296907286.2,292773955.8,293247931.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-01 16:00:00+00:00,293247931.1,293436788.8,290568991.7,290606935.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-01 20:00:00+00:00,290606935.9,291389776.4,282014561.4,282158316.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-02 00:00:00+00:00,282158316.9,283739713.1,281243956.8,283686637.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-02 04:00:00+00:00,283686637.6,286721911.5,283187416.0,286392857.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-02 08:00:00+00:00,286392857.0,286931627.7,285021273.6,286585169.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-02 12:00:00+00:00,286585169.2,289385822.2,284320809.9,289018674.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-02 16:00:00+00:00,289018674.2,292426047.6,288071782.2,292066888.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-02 20:00:00+00:00,292066888.2,292066888.2,284751916.0,284937317.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-03 00:00:00+00:00,284937317.4,285560998.5,280812851.6,281613791.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-03 04:00:00+00:00,281613791.7,281800685.4,277724702.4,278236710.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-03 08:00:00+00:00,278236710.2,283301150.1,276854862.5,283105566.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-03 12:00:00+00:00,283105566.9,289586351.1,282748227.2,286931078.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-03 16:00:00+00:00,286931078.2,287378375.4,284304417.8,285349892.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-03 20:00:00+00:00,285349892.8,286303586.7,283131493.2,284465968.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-04 00:00:00+00:00,284465968.6,284638039.7,281703866.9,282852262.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-04 04:00:00+00:00,282852262.1,283929426.0,282278535.1,283757589.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-04 08:00:00+00:00,283757589.6,297751071.7,283552005.4,297357886.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-04 12:00:00+00:00,297357886.3,300897393.8,294217002.3,300553687.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-04 16:00:00+00:00,300553687.4,308321141.6,300051475.7,307610175.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-04 20:00:00+00:00,307610175.9,316195762.1,307555467.6,315293020.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-05 00:00:00+00:00,315293020.5,316095056.5,313117134.2,313501892.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-05 04:00:00+00:00,313501892.6,313639042.1,306617856.5,306659699.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-05 08:00:00+00:00,306659699.7,307069911.7,304350333.6,306014680.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-05 12:00:00+00:00,306014680.0,307125957.9,304854602.0,307012785.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-05 16:00:00+00:00,307012785.1,308089959.4,303053401.8,304294319.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-05 20:00:00+00:00,304294319.8,304348319.4,299564471.6,300422599.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-06 00:00:00+00:00,300422599.2,301204088.0,299608468.3,300853706.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-06 04:00:00+00:00,300853706.1,301303342.1,298781416.8,299048757.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-06 08:00:00+00:00,299048757.8,299814825.2,297067738.7,298029676.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-06 12:00:00+00:00,298029676.7,298731946.8,292626249.4,292905499.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-06 16:00:00+00:00,292905499.3,293972552.5,291661679.3,293835928.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-06 20:00:00+00:00,293835928.2,293964487.3,289150050.3,289344940.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-07 00:00:00+00:00,289344940.4,290202546.3,288235326.3,288236756.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-07 04:00:00+00:00,288236756.5,289439388.7,287273924.9,287591638.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-07 08:00:00+00:00,287591638.4,288315072.3,286471702.5,286994673.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-07 12:00:00+00:00,286994673.2,289219858.4,286433919.3,288838505.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-07 16:00:00+00:00,288838505.1,291268557.8,288653056.6,289742220.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-07 20:00:00+00:00,289742220.4,290684763.8,287462577.9,288401882.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-08 00:00:00+00:00,288401882.9,291082711.9,288358740.1,290799530.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-08 04:00:00+00:00,290799530.2,291932930.0,290238856.7,291319268.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-08 08:00:00+00:00,291319268.7,293223950.2,290958225.8,293137775.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-08 12:00:00+00:00,293137775.7,297587491.2,292655258.3,297507472.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-08 16:00:00+00:00,297507472.7,299050246.1,297141037.0,297292636.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2026-03-08 20:00:00+00:00,297292636.9,298126903.3,294765165.7,295943730.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
