ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-22 12:00:00+00:00,-0.012127,-0.011431,-0.017352,-0.016354,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-22 16:00:00+00:00,-0.016354,-0.005783,-0.019472,-0.0064,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-22 20:00:00+00:00,-0.0064,-0.000589,-0.0064,-0.001443,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-23 00:00:00+00:00,-0.001443,0.002769,-0.006131,0.001551,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-23 04:00:00+00:00,0.001551,0.004361,0.000342,0.002964,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-23 08:00:00+00:00,0.002964,0.008848,-0.001751,0.007506,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-23 12:00:00+00:00,0.007506,0.009066,0.006405,0.008376,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-23 16:00:00+00:00,0.008376,0.009827,0.001638,0.002443,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-23 20:00:00+00:00,0.002443,0.004347,1.6e-05,0.004347,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-24 00:00:00+00:00,0.004347,0.007821,0.001305,0.007821,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-24 04:00:00+00:00,0.007821,0.008973,0.00634,0.007672,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-24 08:00:00+00:00,0.007672,0.007708,0.001271,0.002136,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-24 12:00:00+00:00,0.002136,0.006723,0.002136,0.006567,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-24 16:00:00+00:00,0.006567,0.009052,0.002111,0.008913,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-24 20:00:00+00:00,0.008913,0.009656,0.008913,0.009455,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-25 00:00:00+00:00,0.009455,0.009647,0.008563,0.008667,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-25 04:00:00+00:00,0.008667,0.008713,0.008039,0.008315,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-25 08:00:00+00:00,0.008315,0.008861,0.008052,0.008539,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-25 12:00:00+00:00,0.008539,0.008812,0.008295,0.008683,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-25 16:00:00+00:00,0.008683,0.009054,0.006705,0.008874,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-25 20:00:00+00:00,0.008874,0.009015,0.007522,0.008514,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-26 00:00:00+00:00,0.008514,0.008514,0.001165,0.006385,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-26 04:00:00+00:00,0.006385,0.008328,0.00072,0.000739,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-26 08:00:00+00:00,0.000739,0.000836,-0.009243,-0.000226,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-26 12:00:00+00:00,-0.000226,0.000966,-0.001918,0.000329,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-26 16:00:00+00:00,0.000329,0.003362,-0.010093,-0.010029,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-26 20:00:00+00:00,-0.010029,-0.009483,-0.013087,-0.012723,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-27 00:00:00+00:00,-0.012723,-0.004277,-0.013174,-0.004393,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-27 04:00:00+00:00,-0.004393,0.001754,-0.004454,-2.6e-05,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-27 08:00:00+00:00,-2.6e-05,0.001835,-0.012057,-0.012057,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-27 12:00:00+00:00,-0.012057,-0.00828,-0.012189,-0.008414,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-27 16:00:00+00:00,-0.008414,0.002419,-0.011605,0.002071,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-27 20:00:00+00:00,0.002071,0.003159,0.001359,0.002749,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-28 00:00:00+00:00,0.002749,0.005291,0.001841,0.00497,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-28 04:00:00+00:00,0.00497,0.005223,-0.002231,-0.001013,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-28 08:00:00+00:00,-0.001013,0.002005,-0.006402,-0.001906,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-28 12:00:00+00:00,-0.001906,0.004195,-0.00537,0.004195,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-28 16:00:00+00:00,0.004195,0.008587,0.004133,0.004713,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-28 20:00:00+00:00,0.004713,0.004984,-0.001416,-0.000776,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-29 00:00:00+00:00,-0.000776,0.003651,-0.002415,0.001865,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-29 04:00:00+00:00,0.001865,0.002788,-0.000252,0.002447,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-29 08:00:00+00:00,0.002447,0.004475,-0.004035,-0.002946,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-29 12:00:00+00:00,-0.002946,-0.001843,-0.004132,-0.003237,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-29 16:00:00+00:00,-0.003237,0.004638,-0.005825,0.00331,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-29 20:00:00+00:00,0.00331,0.003537,-0.001201,-0.001041,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-30 00:00:00+00:00,-0.001041,0.007066,-0.001041,0.007066,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-30 04:00:00+00:00,0.007066,0.007659,0.006105,0.006995,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-30 08:00:00+00:00,0.006995,0.008418,0.004283,0.00699,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-30 12:00:00+00:00,0.00699,0.008784,0.00699,0.008741,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-30 16:00:00+00:00,0.008741,0.009882,0.006608,0.006742,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-30 20:00:00+00:00,0.006742,0.006742,0.002839,0.002839,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-31 00:00:00+00:00,0.002839,0.00563,0.001293,0.005143,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-31 04:00:00+00:00,0.005143,0.006506,0.004679,0.006482,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-31 08:00:00+00:00,0.006482,0.00737,-0.00405,0.001929,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-31 12:00:00+00:00,0.001929,0.00445,0.000754,0.004325,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-31 16:00:00+00:00,0.004325,0.008185,0.004325,0.008171,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-03-31 20:00:00+00:00,0.008171,0.009099,0.006764,0.007291,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-01 00:00:00+00:00,0.007291,0.008298,0.006115,0.007889,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-01 04:00:00+00:00,0.007889,0.011299,0.007863,0.011179,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-01 08:00:00+00:00,0.011179,0.011179,0.006983,0.009613,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-01 12:00:00+00:00,0.009613,0.009613,0.005664,0.005752,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-01 16:00:00+00:00,0.005752,0.007233,0.003586,0.005289,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-01 20:00:00+00:00,0.005289,0.00547,9.7e-05,0.000215,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-02 00:00:00+00:00,0.000215,0.00386,-0.011886,-0.011859,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-02 04:00:00+00:00,-0.011859,-0.010306,-0.015477,-0.012087,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-02 08:00:00+00:00,-0.012087,-0.006325,-0.015171,-0.006325,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-02 12:00:00+00:00,-0.006325,-0.002864,-0.007634,-0.002864,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-02 16:00:00+00:00,-0.002864,0.00199,-0.002864,-0.002031,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-02 20:00:00+00:00,-0.002031,0.001029,-0.00422,-0.00422,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-03 00:00:00+00:00,-0.00422,0.003464,-0.00926,0.003378,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-03 04:00:00+00:00,0.003378,0.008337,0.003205,0.008323,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-03 08:00:00+00:00,0.008323,0.009048,0.003243,0.008827,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-03 12:00:00+00:00,0.008827,0.009134,0.008586,0.00865,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-03 16:00:00+00:00,0.00865,0.010166,0.006189,0.010145,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-03 20:00:00+00:00,0.010145,0.010449,0.009682,0.009688,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-04 00:00:00+00:00,0.009688,0.009828,0.001663,0.001663,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-04 04:00:00+00:00,0.001663,0.001663,-0.004299,0.000673,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-04 08:00:00+00:00,0.000673,0.002318,-0.002828,-0.000669,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-04 12:00:00+00:00,-0.000669,0.001416,-0.003507,0.001416,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-04 16:00:00+00:00,0.001416,0.009511,-0.001861,0.0094,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-04 20:00:00+00:00,0.0094,0.01049,0.009268,0.010437,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-05 00:00:00+00:00,0.010437,0.010769,0.007933,0.010551,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-05 04:00:00+00:00,0.010551,0.010692,0.00898,0.008998,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-05 08:00:00+00:00,0.008998,0.009029,-0.004092,-0.001769,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-05 12:00:00+00:00,-0.001769,-0.001769,-0.0049,-0.003171,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-05 16:00:00+00:00,-0.003171,0.005427,-0.003171,0.005427,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-05 20:00:00+00:00,0.005427,0.008782,0.004887,0.008782,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-06 00:00:00+00:00,0.008782,0.012072,0.008782,0.012067,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-06 04:00:00+00:00,0.012067,0.012246,0.011937,0.011945,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-06 08:00:00+00:00,0.011945,0.011972,0.004584,0.009782,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-06 12:00:00+00:00,0.009782,0.009878,0.008721,0.008745,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-06 16:00:00+00:00,0.008745,0.00923,0.002617,0.00845,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-06 20:00:00+00:00,0.00845,0.008463,0.001831,0.001831,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-07 00:00:00+00:00,0.001831,0.001831,-0.034299,-0.033538,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-07 04:00:00+00:00,-0.033538,-0.022911,-0.035675,-0.022955,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-07 08:00:00+00:00,-0.022955,-0.019271,-0.036182,-0.024299,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-07 12:00:00+00:00,-0.024299,-0.01299,-0.024318,-0.01299,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-07 16:00:00+00:00,-0.01299,-0.003474,-0.01299,-0.003474,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-07 20:00:00+00:00,-0.003474,0.010419,-0.003474,0.009279,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-08 00:00:00+00:00,0.009279,0.009485,0.008319,0.008328,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-08 04:00:00+00:00,0.008328,0.008908,0.008028,0.008908,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-08 08:00:00+00:00,0.008908,0.009233,0.007508,0.009143,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-08 12:00:00+00:00,0.009143,0.009306,0.009012,0.009084,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-08 16:00:00+00:00,0.009084,0.00937,0.007401,0.009083,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-08 20:00:00+00:00,0.009083,0.009283,0.00802,0.00802,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-09 00:00:00+00:00,0.00802,0.00802,0.002912,0.005175,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-09 04:00:00+00:00,0.005175,0.008675,0.005089,0.008675,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-09 08:00:00+00:00,0.008675,0.009683,0.002701,0.00944,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-09 12:00:00+00:00,0.00944,0.009591,0.008733,0.00882,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-09 16:00:00+00:00,0.00882,0.009201,0.008006,0.009079,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-09 20:00:00+00:00,0.009079,0.009582,0.008752,0.009351,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-10 00:00:00+00:00,0.009351,0.009351,0.002485,0.002485,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-10 04:00:00+00:00,0.002485,0.005145,0.001616,0.00391,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-10 08:00:00+00:00,0.00391,0.00391,-0.005423,-0.005009,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-10 12:00:00+00:00,-0.005009,0.003165,-0.006079,0.003161,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-10 16:00:00+00:00,0.003161,0.005953,0.002554,0.005953,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-10 20:00:00+00:00,0.005953,0.007633,0.005916,0.007367,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-11 00:00:00+00:00,0.007367,0.008089,0.002929,0.003605,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-11 04:00:00+00:00,0.003605,0.003605,-0.005825,-0.005823,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-11 08:00:00+00:00,-0.005823,-0.003506,-0.011126,-0.009558,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-11 12:00:00+00:00,-0.009558,-0.001701,-0.010021,-0.001726,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-11 16:00:00+00:00,-0.001726,0.00663,-0.007521,0.00663,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-11 20:00:00+00:00,0.00663,0.007843,0.00663,0.007717,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-12 00:00:00+00:00,0.007717,0.00775,-0.015102,-0.015102,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-12 04:00:00+00:00,-0.015102,-0.008059,-0.015576,-0.008059,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-12 08:00:00+00:00,-0.008059,-0.0044,-0.012664,-0.010911,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-12 12:00:00+00:00,-0.010911,0.001141,-0.010911,0.001039,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-12 16:00:00+00:00,0.001039,0.003768,-0.003889,0.003768,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-12 20:00:00+00:00,0.003768,0.00648,0.003705,0.004255,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-13 00:00:00+00:00,0.004255,0.006321,-0.001099,0.006321,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-13 04:00:00+00:00,0.006321,0.006614,0.001398,0.003264,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-13 08:00:00+00:00,0.003264,0.005933,-0.008048,0.002609,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-13 12:00:00+00:00,0.002609,0.00752,0.001849,0.00752,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-13 16:00:00+00:00,0.00752,0.008415,-0.002204,0.008375,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-13 20:00:00+00:00,0.008375,0.009055,0.008295,0.008887,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
2026-04-14 00:00:00+00:00,0.008887,0.00919,0.008777,0.008777,v4,symbol_interval,4h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:02.406811+00:00
