ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-11 08:00:00+00:00,609652.71,612354.57,607812.93,608359.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-11 12:00:00+00:00,608359.78,611196.42,602757.41,603279.92,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-11 16:00:00+00:00,603279.92,605022.79,600217.41,600217.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-11 20:00:00+00:00,600217.41,600582.84,596371.92,596703.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-12 00:00:00+00:00,596703.78,598678.08,592287.13,594682.72,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-12 04:00:00+00:00,594682.72,596631.05,593894.21,596196.58,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-12 08:00:00+00:00,596196.58,603148.63,596098.99,602682.27,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-12 12:00:00+00:00,602682.27,607656.95,602545.02,605372.13,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-12 16:00:00+00:00,605372.13,605372.13,600918.53,602370.09,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-12 20:00:00+00:00,602370.09,602973.48,601370.06,602172.69,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-13 00:00:00+00:00,602172.69,604338.87,601672.58,602396.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-13 04:00:00+00:00,602396.36,615310.08,602297.84,612340.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-13 08:00:00+00:00,612340.12,620577.56,599430.86,599535.22,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-13 12:00:00+00:00,599535.22,599620.85,594858.9,595761.53,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-13 16:00:00+00:00,595761.53,667155.68,595452.17,665252.67,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-13 20:00:00+00:00,665252.67,672445.52,659071.74,659246.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-14 00:00:00+00:00,659246.41,666095.39,658840.34,665383.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-14 04:00:00+00:00,665383.73,667747.77,649691.76,650318.49,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-14 08:00:00+00:00,650318.49,652045.79,636143.2,637520.37,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-14 12:00:00+00:00,637520.37,638637.03,632242.53,632850.49,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-14 16:00:00+00:00,632850.49,633868.04,631740.9,632780.66,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-14 20:00:00+00:00,632780.66,638700.17,632094.8,638407.59,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-15 00:00:00+00:00,638407.59,639043.64,630573.88,631447.0,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-15 04:00:00+00:00,631447.0,632414.77,629997.88,632127.29,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-15 08:00:00+00:00,632127.29,634285.48,631781.91,632437.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-15 12:00:00+00:00,632437.78,636186.65,627385.19,627877.23,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-15 16:00:00+00:00,627877.23,629323.95,617429.29,617640.27,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-15 20:00:00+00:00,617640.27,617660.71,616102.96,617106.51,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-16 00:00:00+00:00,617106.51,619766.79,616543.52,619229.81,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-16 04:00:00+00:00,619229.81,622800.78,618922.75,621916.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-16 08:00:00+00:00,621916.76,623883.62,621370.98,622702.46,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-16 12:00:00+00:00,622702.46,624682.83,617457.51,617860.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-16 16:00:00+00:00,617860.7,620789.14,617383.19,620477.35,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-16 20:00:00+00:00,620477.35,624274.02,620243.7,624050.26,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-17 00:00:00+00:00,624050.26,625009.87,623043.33,624609.11,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-17 04:00:00+00:00,624609.11,625786.07,624205.41,625306.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-17 08:00:00+00:00,625306.73,636548.38,625284.26,636519.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-17 12:00:00+00:00,636519.76,650338.86,634891.99,650167.19,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-17 16:00:00+00:00,650167.19,653742.96,648653.59,653544.23,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-17 20:00:00+00:00,653544.23,656958.78,650032.32,650182.54,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-18 00:00:00+00:00,650182.54,651015.34,646053.45,650868.95,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-18 04:00:00+00:00,650868.95,650868.95,648927.34,649056.01,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-18 08:00:00+00:00,649056.01,649395.12,646856.84,647078.37,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-18 12:00:00+00:00,647078.37,648465.36,646794.1,648403.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-18 16:00:00+00:00,648403.21,649612.56,648156.2,648689.23,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-18 20:00:00+00:00,648689.23,650292.86,638718.79,638989.16,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-19 00:00:00+00:00,638989.16,640842.72,615297.82,617981.48,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-19 04:00:00+00:00,617981.48,617990.89,613956.97,614175.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-19 08:00:00+00:00,614175.12,617140.27,614028.47,616101.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-19 12:00:00+00:00,616101.12,617262.19,608426.44,608974.72,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-19 16:00:00+00:00,608069.06,608100.57,605877.12,605904.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-19 20:00:00+00:00,605904.2,607323.3,604981.43,605339.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-20 00:00:00+00:00,605339.12,608598.74,604720.17,606748.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-20 04:00:00+00:00,606748.17,607706.93,604492.33,606548.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-20 08:00:00+00:00,606548.73,609991.58,605964.21,609255.54,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-20 12:00:00+00:00,609255.54,611780.64,606933.7,611154.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-20 16:00:00+00:00,611154.94,612055.56,602482.52,603871.82,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-20 20:00:00+00:00,603871.82,604264.55,595962.85,597187.86,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-21 00:00:00+00:00,597187.86,605065.14,596689.25,602960.69,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-21 04:00:00+00:00,602960.69,604417.75,597727.08,598117.29,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-21 08:00:00+00:00,598117.29,600677.09,594483.9,596321.93,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-21 12:00:00+00:00,596321.93,596504.49,588481.04,591145.1,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-21 16:00:00+00:00,591145.1,592573.61,580268.88,582025.62,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-21 20:00:00+00:00,582025.62,584701.74,581513.76,583167.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-22 00:00:00+00:00,583167.7,585927.0,582677.69,585494.31,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-22 04:00:00+00:00,585494.31,587653.51,585089.8,587317.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-22 08:00:00+00:00,587317.9,590244.85,586830.81,590122.46,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-22 12:00:00+00:00,590122.46,590167.89,584268.11,584364.55,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-22 16:00:00+00:00,584364.55,586296.99,584262.8,584989.85,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-22 20:00:00+00:00,584989.85,586443.05,584182.2,586146.75,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-23 00:00:00+00:00,586146.75,586146.75,583095.97,583636.79,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-23 04:00:00+00:00,583636.79,584563.58,583288.01,584368.34,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-23 08:00:00+00:00,584368.34,584971.72,582694.69,582944.98,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-23 12:00:00+00:00,582944.98,583617.84,580470.57,580752.78,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-23 16:00:00+00:00,580752.78,584264.65,579457.79,583980.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-23 20:00:00+00:00,583980.39,584049.38,581655.66,581892.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-24 00:00:00+00:00,581892.2,583222.19,581225.98,581974.87,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-24 04:00:00+00:00,581974.87,583867.47,581926.61,583655.84,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-24 08:00:00+00:00,583655.84,584188.07,581976.03,582340.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-24 12:00:00+00:00,582340.64,582393.29,581005.13,581225.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-24 16:00:00+00:00,581225.7,582192.73,580837.26,581083.34,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-24 20:00:00+00:00,581083.34,581277.21,580646.91,580932.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-25 00:00:00+00:00,580932.52,582074.13,580278.71,582045.96,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-25 04:00:00+00:00,582045.96,584497.38,581919.94,583435.07,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-25 08:00:00+00:00,583435.07,583824.59,580093.94,580301.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-25 12:00:00+00:00,580301.41,580703.69,578526.74,579295.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-25 16:00:00+00:00,579295.76,580678.45,575628.58,578271.27,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-25 20:00:00+00:00,578271.27,579803.27,574058.91,577214.18,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-26 00:00:00+00:00,577214.18,578518.67,576216.35,576484.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-26 04:00:00+00:00,576484.41,577505.92,576203.56,577015.04,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-26 08:00:00+00:00,577015.04,577791.48,575133.48,575324.03,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-26 12:00:00+00:00,575324.03,575435.41,572972.24,573062.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-26 16:00:00+00:00,573062.17,573929.7,571205.83,573575.09,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-26 20:00:00+00:00,573575.09,574493.76,571807.04,572633.96,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-27 00:00:00+00:00,572633.96,575832.34,572216.69,575230.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-27 04:00:00+00:00,575230.52,577337.94,574742.81,576932.43,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-27 08:00:00+00:00,576932.43,580183.32,576888.88,579160.06,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-27 12:00:00+00:00,579160.06,581501.78,578422.32,580828.06,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-27 16:00:00+00:00,580828.06,586561.78,579538.71,582411.55,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-27 20:00:00+00:00,582411.55,586219.6,581209.61,585387.38,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-28 00:00:00+00:00,585387.38,586299.29,584796.57,586076.54,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-01-28 04:00:00+00:00,586076.54,588057.04,585183.2,587394.4,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
