ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 12:00:00+00:00,0.001403,0.001871,-0.000719,-0.000719,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-02 16:00:00+00:00,-0.000719,0.001553,-0.00444,-0.001159,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-02 20:00:00+00:00,-0.001159,-0.000932,-0.003396,-0.001852,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-03 00:00:00+00:00,-0.001852,-0.000303,-0.001996,-0.000973,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-03 04:00:00+00:00,0.001129,0.002277,0.000611,0.002277,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-03 08:00:00+00:00,0.002277,0.004533,-0.000163,0.002083,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-03 12:00:00+00:00,0.002083,0.002591,0.001072,0.001392,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-03 16:00:00+00:00,0.001392,0.002581,-0.008415,-0.001803,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-03 20:00:00+00:00,-0.001803,-0.001803,-0.004202,-0.003025,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-04 00:00:00+00:00,-0.003025,0.001422,-0.003025,0.00106,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-04 04:00:00+00:00,0.00106,0.001297,0.000329,0.001078,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-04 08:00:00+00:00,0.001078,0.004809,-0.001789,0.003873,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-04 12:00:00+00:00,0.003873,0.004997,0.00171,0.001713,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-04 16:00:00+00:00,0.001713,0.002306,-0.008208,-0.0066,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-04 20:00:00+00:00,-0.0066,-0.002521,-0.00817,-0.002546,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-05 00:00:00+00:00,-0.002546,0.000881,-0.002803,4.5e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-05 04:00:00+00:00,4.5e-05,0.001693,-0.000528,0.001693,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-05 08:00:00+00:00,0.001693,0.004139,2e-06,0.002317,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-05 12:00:00+00:00,0.002317,0.002675,-0.001033,-0.000142,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-05 16:00:00+00:00,-0.000142,0.003526,-0.003751,0.003526,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-05 20:00:00+00:00,0.003526,0.004544,0.002062,0.002173,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-06 00:00:00+00:00,0.002173,0.003264,-0.001042,-0.000835,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-06 04:00:00+00:00,-0.000835,0.001159,-0.000961,0.001119,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-06 08:00:00+00:00,0.001119,0.002461,0.000814,0.001969,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-06 12:00:00+00:00,0.001969,0.003037,2.9e-05,6.6e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-06 16:00:00+00:00,6.6e-05,0.002214,-0.002787,-0.000214,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-06 20:00:00+00:00,4.1e-05,0.000526,-0.000874,-0.000874,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-07 00:00:00+00:00,-0.000874,0.000319,-0.001334,0.000315,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-07 04:00:00+00:00,0.000315,0.001831,0.00012,0.001117,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-07 08:00:00+00:00,0.001117,0.002024,-0.001452,0.000632,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-07 12:00:00+00:00,0.000632,0.00091,-0.001061,-0.000554,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-07 16:00:00+00:00,-0.000554,0.000809,-0.001795,0.000124,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-07 20:00:00+00:00,0.000124,0.000276,-0.002126,-0.001786,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-08 00:00:00+00:00,-0.001786,0.000271,-0.001786,-0.0006,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-08 04:00:00+00:00,-0.0006,0.001244,-0.0006,0.000134,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-08 08:00:00+00:00,0.000134,0.001291,-0.001853,-0.000899,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-08 12:00:00+00:00,-0.000899,0.000126,-0.000957,-0.000512,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-08 16:00:00+00:00,-0.000512,0.001168,-0.002437,-0.000302,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-08 20:00:00+00:00,-0.000302,-1.1e-05,-0.001506,-0.001506,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-09 00:00:00+00:00,-0.001506,-0.000294,-0.003173,-0.0013,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-09 04:00:00+00:00,-0.0013,-0.00038,-0.002694,-0.002364,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-09 08:00:00+00:00,-0.002364,-0.00166,-0.006375,-0.00301,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-09 12:00:00+00:00,-0.00301,-0.001176,-0.003651,-0.003342,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-09 16:00:00+00:00,-0.003342,-0.001952,-0.005157,-0.003043,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-09 20:00:00+00:00,-0.003043,-0.002363,-0.005655,-0.00403,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-10 00:00:00+00:00,-0.00403,0.000404,-0.00403,0.000116,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-10 04:00:00+00:00,0.000116,0.001525,-0.000166,0.001525,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-10 08:00:00+00:00,0.001525,0.003848,-0.001673,-0.001628,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-10 12:00:00+00:00,-0.001628,-0.000235,-0.002474,-0.000577,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-10 16:00:00+00:00,-0.000577,0.003313,-0.004531,-0.004448,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-10 20:00:00+00:00,-0.004448,-0.004154,-0.007943,-0.007801,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-11 00:00:00+00:00,-0.007801,-0.005121,-0.00828,-0.005121,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-11 04:00:00+00:00,-0.005121,-0.003039,-0.005282,-0.003039,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-11 08:00:00+00:00,-0.003039,0.000681,-0.003039,0.000331,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-11 12:00:00+00:00,0.000331,0.000984,-0.005274,-0.005274,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-11 16:00:00+00:00,-0.005274,-0.001793,-0.008027,-0.003894,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-11 20:00:00+00:00,-0.003894,-0.003894,-0.007145,-0.007145,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-12 00:00:00+00:00,-0.007145,-0.005864,-0.007542,-0.006959,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-12 04:00:00+00:00,-0.006959,-0.002283,-0.007257,-0.002432,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-12 08:00:00+00:00,-0.002432,0.001304,-0.004875,-0.003186,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-12 12:00:00+00:00,-0.004977,-0.002888,-0.005766,-0.005766,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-12 16:00:00+00:00,-0.005766,-0.005188,-0.009838,-0.008542,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-12 20:00:00+00:00,-0.006002,-0.002452,-0.006249,-0.002514,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-13 00:00:00+00:00,-0.002514,0.001746,-0.003161,0.001701,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-13 04:00:00+00:00,0.001701,0.002892,0.001619,0.002885,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-13 08:00:00+00:00,0.002885,0.004016,0.0009,0.0009,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-13 12:00:00+00:00,0.0009,0.001014,-0.001517,-0.000793,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-13 16:00:00+00:00,-0.000793,0.00158,-0.007581,-0.000747,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-13 20:00:00+00:00,-0.000886,-0.000563,-0.002005,-0.000576,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-14 00:00:00+00:00,-0.000576,0.001577,-0.00215,-0.000332,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-14 04:00:00+00:00,-0.000332,-0.000126,-0.002303,-0.002019,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-14 08:00:00+00:00,-0.002019,-0.000579,-0.002458,-0.002334,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-14 12:00:00+00:00,-0.001339,-0.001194,-0.005252,-0.004955,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-14 16:00:00+00:00,-0.004955,-0.00187,-0.004955,-0.001908,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-14 20:00:00+00:00,-0.001908,-0.001212,-0.002123,-0.001979,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-15 00:00:00+00:00,-0.001979,-0.001044,-0.00397,-0.003955,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-15 04:00:00+00:00,-0.003955,-0.00319,-0.004536,-0.003243,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-15 08:00:00+00:00,-0.003243,-0.000151,-0.004114,-0.003992,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-15 12:00:00+00:00,-0.003547,0.000737,-0.003547,0.000715,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-15 16:00:00+00:00,0.000715,0.00194,-0.000704,-0.000704,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-15 20:00:00+00:00,-0.000704,0.000221,-0.001549,0.000221,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-16 00:00:00+00:00,0.000221,0.003664,-0.000441,0.003594,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-16 04:00:00+00:00,0.003594,0.003594,0.002222,0.002854,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-16 08:00:00+00:00,0.002854,0.007192,0.002547,0.002547,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-16 12:00:00+00:00,0.002547,0.002547,-0.000707,-0.000707,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-16 16:00:00+00:00,-0.000707,0.002801,-0.000707,0.002703,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-16 20:00:00+00:00,0.002703,0.003145,0.001471,0.001534,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-17 00:00:00+00:00,0.001534,0.003617,0.001534,0.002687,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-17 04:00:00+00:00,0.002687,0.003207,0.001586,0.001598,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-17 08:00:00+00:00,0.001598,0.003002,-0.001793,0.000304,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-17 12:00:00+00:00,0.000304,0.001437,-0.001011,-0.001005,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-17 16:00:00+00:00,-0.001005,0.00137,-0.00277,-0.00277,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-17 20:00:00+00:00,-0.00277,-0.001959,-0.003698,-0.003698,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-18 00:00:00+00:00,-0.003698,-0.002806,-0.005112,-0.002838,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-18 04:00:00+00:00,-0.002838,-0.001069,-0.002838,-0.001864,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-18 08:00:00+00:00,-0.001864,-7.2e-05,-0.006111,-0.006024,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-18 12:00:00+00:00,-0.006024,0.001084,-0.006454,0.001084,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-18 16:00:00+00:00,0.001084,0.004681,0.000896,0.000896,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-18 20:00:00+00:00,0.000896,0.000896,-0.000589,-0.000237,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-19 00:00:00+00:00,-0.000237,0.001395,-0.000433,-0.000244,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-19 04:00:00+00:00,0.000552,0.001296,0.000552,0.001144,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-19 08:00:00+00:00,-0.000942,-0.000942,-0.006101,-0.002197,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-19 12:00:00+00:00,-0.002197,-0.000795,-0.002919,-0.000979,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-19 16:00:00+00:00,0.001892,0.003843,0.000174,0.000967,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-19 20:00:00+00:00,0.000967,0.000999,-0.00064,0.000533,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-20 00:00:00+00:00,0.000533,0.002553,0.000273,0.00066,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-20 04:00:00+00:00,0.00066,0.00146,-0.000113,0.001403,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-20 08:00:00+00:00,0.001403,0.003116,-0.000385,0.000194,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-20 12:00:00+00:00,0.000194,0.002359,-0.000278,0.002359,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-20 16:00:00+00:00,0.002359,0.005,0.002359,0.003354,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-20 20:00:00+00:00,0.003354,0.003476,0.000347,0.000887,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-21 00:00:00+00:00,0.000887,0.002751,0.000478,0.002213,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-21 04:00:00+00:00,0.002213,0.002494,-0.000975,-0.000714,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-21 08:00:00+00:00,-0.000714,0.001674,-0.000714,0.001397,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-21 12:00:00+00:00,0.001397,0.001413,-0.000793,-0.000181,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-21 16:00:00+00:00,-0.000181,0.001997,-0.001229,-0.000461,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-21 20:00:00+00:00,-0.000461,0.000363,-0.001738,-0.001738,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-22 00:00:00+00:00,-0.001738,-0.00134,-0.006193,-0.006067,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-22 04:00:00+00:00,-0.006067,-0.005657,-0.006313,-0.005657,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-22 08:00:00+00:00,-0.003866,-0.001202,-0.008336,-0.005585,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-22 12:00:00+00:00,-0.005585,-0.00381,-0.00588,-0.00381,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-22 16:00:00+00:00,-0.00381,-0.001185,-0.004945,-0.002725,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-22 20:00:00+00:00,-0.002573,-0.001323,-0.00354,-0.001323,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-23 00:00:00+00:00,-0.001323,0.001552,-0.001606,-0.000756,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-23 04:00:00+00:00,-0.000756,0.00037,-0.000987,-0.000537,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-23 08:00:00+00:00,-0.000656,0.003165,-0.000656,0.002775,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-23 12:00:00+00:00,0.002775,0.002979,8.8e-05,0.000195,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-23 16:00:00+00:00,0.000195,0.004242,0.000195,0.004242,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-23 20:00:00+00:00,0.002681,0.002822,0.000711,0.001796,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-24 00:00:00+00:00,0.001796,0.002599,0.000437,0.002435,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-24 04:00:00+00:00,0.002435,0.003056,0.002117,0.003045,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-24 08:00:00+00:00,0.004345,0.006161,0.003563,0.00392,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-24 12:00:00+00:00,0.00392,0.004003,0.002102,0.003979,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-24 16:00:00+00:00,0.003979,0.005436,0.003454,0.004614,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-24 20:00:00+00:00,0.00463,0.004886,0.003772,0.003772,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-03-25 00:00:00+00:00,0.003772,0.004707,0.003503,0.004475,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
