ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-06 12:00:00+00:00,11160945.49,11369676.68,11006465.89,11223632.42,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-06 16:00:00+00:00,11223632.42,11242399.56,11009267.8,11085459.47,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-06 20:00:00+00:00,11085459.47,11097896.41,10740423.41,10837779.4,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-07 00:00:00+00:00,10837779.4,10851922.7,10716248.69,10786231.5,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-07 04:00:00+00:00,10786231.5,10928148.97,10780898.16,10890717.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-07 08:00:00+00:00,10890717.12,10920021.25,10399560.97,10421649.06,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-07 12:00:00+00:00,10421649.06,10461550.26,10286588.81,10339108.38,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-07 16:00:00+00:00,10339108.38,10393133.56,10285071.19,10391763.07,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-07 20:00:00+00:00,10391763.07,10603910.76,10347537.94,10580897.5,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-08 00:00:00+00:00,10580897.5,10965723.86,10542847.06,10900937.53,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-08 04:00:00+00:00,10900937.53,10995351.17,10876505.49,10973700.58,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-08 08:00:00+00:00,10973700.58,11049167.61,10941620.08,11038265.5,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-08 12:00:00+00:00,11038265.5,11150492.02,10921673.67,11103658.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-08 16:00:00+00:00,11103658.01,11230908.91,11077674.63,11117352.29,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-08 20:00:00+00:00,11117352.29,11149774.99,11043168.2,11127492.09,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-09 00:00:00+00:00,11127492.09,11468739.87,11088385.15,11468042.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-09 04:00:00+00:00,11468042.79,11542607.73,11401450.74,11492748.42,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-09 08:00:00+00:00,11492748.42,11544978.8,11424223.46,11515327.35,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-09 12:00:00+00:00,11515327.35,11734375.4,11479580.1,11614511.05,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-09 16:00:00+00:00,11614511.05,11745237.31,11509868.89,11542226.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-09 20:00:00+00:00,11542226.97,11623277.28,11515408.04,11616967.05,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-10 00:00:00+00:00,11616967.05,11656271.58,11610137.13,11616244.11,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-10 04:00:00+00:00,11616244.11,11671741.72,11614514.53,11637828.47,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-10 08:00:00+00:00,11637828.47,11643460.42,11543943.33,11548885.32,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-10 12:00:00+00:00,11548885.32,11566410.83,11490224.71,11500899.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-10 16:00:00+00:00,11500899.79,11504316.41,11414901.19,11419580.83,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-10 20:00:00+00:00,11419580.83,11445305.11,11411906.57,11441673.6,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-11 00:00:00+00:00,11441673.6,11506752.15,11421841.74,11490563.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-11 04:00:00+00:00,11490563.3,11500652.22,11430494.01,11454199.84,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-11 08:00:00+00:00,11454199.84,11455194.29,11387960.47,11405583.85,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-11 12:00:00+00:00,11405583.85,11461991.3,11273031.72,11294660.43,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-11 16:00:00+00:00,11294660.43,11980577.25,11292916.31,11844466.18,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-11 20:00:00+00:00,11844466.18,11844466.18,11657164.59,11668385.94,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-12 00:00:00+00:00,11668385.94,12045842.02,11660526.16,11894665.14,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-12 04:00:00+00:00,11894665.14,11965735.82,11885430.23,11945413.73,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-12 08:00:00+00:00,11945413.73,11947927.88,11729513.83,11762264.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-12 12:00:00+00:00,11762264.91,11845760.9,11654349.89,11670111.18,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-12 16:00:00+00:00,11670111.18,11819101.87,11583092.55,11719874.85,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-12 20:00:00+00:00,11719874.85,11762676.55,11603640.84,11649639.69,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-13 00:00:00+00:00,11649639.69,11780711.17,11642268.04,11776510.46,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-13 04:00:00+00:00,11776510.46,11873836.31,11724918.53,11779307.73,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-13 08:00:00+00:00,11779307.73,11865238.31,11655232.44,11660963.55,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-13 12:00:00+00:00,11660963.55,11791056.38,11456217.64,11619490.21,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-13 16:00:00+00:00,11619490.21,11822588.18,11597480.29,11803943.4,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-13 20:00:00+00:00,11803943.4,12087616.22,11780751.73,12055387.74,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-14 00:00:00+00:00,12055387.74,12055387.74,11894273.69,11918689.05,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-14 04:00:00+00:00,11918689.05,11956251.87,11647341.11,11671483.15,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-14 08:00:00+00:00,11671483.15,11679714.61,11553299.16,11578642.13,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-14 12:00:00+00:00,11578642.13,11924313.83,11533426.19,11883220.1,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-14 16:00:00+00:00,11883220.1,11966655.62,11684471.53,11750739.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-14 20:00:00+00:00,11750739.79,11810682.84,11741317.48,11802188.25,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-15 00:00:00+00:00,11802188.25,11815578.06,11759801.1,11770002.88,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-15 04:00:00+00:00,11770002.88,11770361.24,11667313.23,11683387.63,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-15 08:00:00+00:00,11683387.63,11800396.26,11670187.24,11740281.86,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-15 12:00:00+00:00,11740281.86,11776276.96,11435594.15,11473669.96,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-15 16:00:00+00:00,11473669.96,11518957.36,11445818.58,11493929.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-15 20:00:00+00:00,11493929.17,11516737.95,11472029.1,11500818.68,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-16 00:00:00+00:00,11500818.68,11515436.88,11450535.39,11455456.5,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-16 04:00:00+00:00,11455456.5,11543880.44,11376044.45,11377294.02,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-16 08:00:00+00:00,11377294.02,11379265.88,11323087.83,11327653.9,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-16 12:00:00+00:00,11327653.9,11390519.68,11315738.07,11341936.22,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-16 16:00:00+00:00,11341936.22,11421538.51,11289101.29,11353439.37,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-16 20:00:00+00:00,11353439.37,11356661.81,11190105.43,11192303.08,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-17 00:00:00+00:00,11192303.08,11208854.74,11164368.72,11196541.07,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-17 04:00:00+00:00,11196541.07,11207136.64,11159026.64,11178908.49,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-17 08:00:00+00:00,11178908.49,11206810.3,11137578.18,11167126.18,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-17 12:00:00+00:00,11167126.18,11167147.37,11043147.82,11063320.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-17 16:00:00+00:00,11063320.57,11093076.82,11017211.16,11036364.41,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-17 20:00:00+00:00,11036364.41,11038141.45,10971477.66,10976270.63,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-18 00:00:00+00:00,10976270.63,11038264.08,10839047.14,10871200.13,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-18 04:00:00+00:00,10871200.13,10878926.7,10844984.04,10862669.23,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-18 08:00:00+00:00,10862669.23,10910837.34,10852777.64,10894356.86,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-18 12:00:00+00:00,10894356.86,10903046.32,10868018.28,10898944.48,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-18 16:00:00+00:00,10898944.48,10919454.07,10861955.76,10886464.64,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-18 20:00:00+00:00,10886464.64,10929862.99,10791748.6,10836024.92,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-19 00:00:00+00:00,10836024.92,11169772.94,10412664.44,11166683.18,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-19 04:00:00+00:00,11166683.18,11299510.4,11162239.83,11281974.14,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-19 08:00:00+00:00,11281974.14,11488359.36,11268640.03,11477116.74,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-19 12:00:00+00:00,11477116.74,11549800.26,11458022.31,11541249.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-19 16:00:00+00:00,11592243.62,11601953.03,11494518.12,11494519.64,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-19 20:00:00+00:00,11494519.64,11498723.75,11366139.95,11402891.29,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-20 00:00:00+00:00,11402891.29,11621218.42,11389367.61,11595918.16,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-20 04:00:00+00:00,11595918.16,11619087.49,11316974.93,11361810.16,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-20 08:00:00+00:00,11361810.16,11391993.4,11160721.21,11257855.35,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-20 12:00:00+00:00,11257855.35,11263309.53,10929345.52,10937459.45,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-20 16:00:00+00:00,10937459.45,10938880.82,10732486.27,10765209.34,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-20 20:00:00+00:00,10765209.34,10794528.09,10619792.57,10710235.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-21 00:00:00+00:00,10710235.57,10837179.85,10698771.84,10800942.83,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-21 04:00:00+00:00,10800942.83,10822741.53,10694025.99,10714012.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-21 08:00:00+00:00,10714012.79,10761433.9,10676701.1,10738917.58,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-21 12:00:00+00:00,10738917.58,10838605.78,10603489.67,10791053.89,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-21 16:00:00+00:00,10791053.89,10802363.44,10322393.91,10485400.11,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-21 20:00:00+00:00,10485400.11,10520950.48,10363199.07,10378074.77,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-22 00:00:00+00:00,10378074.77,10382063.92,10340814.71,10377105.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-22 04:00:00+00:00,10377105.75,10428141.17,10370913.02,10417562.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-22 08:00:00+00:00,10417562.59,10511755.7,10409627.09,10507079.81,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-22 12:00:00+00:00,10507079.81,10541800.07,10398787.34,10427684.99,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-22 16:00:00+00:00,10427684.99,10435511.69,10362032.6,10427792.46,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-22 20:00:00+00:00,10427792.46,10470174.75,10339802.25,10362852.56,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-01-23 00:00:00+00:00,10362852.56,10368148.33,10343359.81,10366211.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
