ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-10 20:00:00+00:00,1949690200,1950866300,1932007000,1932429400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-11 00:00:00+00:00,1932429400,1934490100,1931929000,1934201700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-11 04:00:00+00:00,1934201700,1935016800,1933360600,1933360900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-11 08:00:00+00:00,1933360900,1936677500,1932788600,1935300200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-11 12:00:00+00:00,1935300200,1948225900,1934887600,1943733300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-11 16:00:00+00:00,1943733300,1946297500,1942323000,1945384900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-11 20:00:00+00:00,1945384900,1953907800,1944686100,1953576700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-12 00:00:00+00:00,1953576700,1976421400,1948978800,1975784500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-12 04:00:00+00:00,1975784500,1976432800,1969176900,1971163100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-12 08:00:00+00:00,1971163100,2014047500,1960366700,2006677600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-12 12:00:00+00:00,2006677600,2007677200,1963856000,1963965300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-12 16:00:00+00:00,1963965300,1989887100,1960262300,1975163800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-12 20:00:00+00:00,1975163800,1975259700,1961688500,1961714600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-13 00:00:00+00:00,1961714600,1961829600,1952881000,1955109300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-13 04:00:00+00:00,1955109300,1965494400,1950663600,1962517200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-13 08:00:00+00:00,1962517200,1973953700,1960888100,1971348700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-13 12:00:00+00:00,1971348700,1987886200,1969361800,1987312300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-13 16:00:00+00:00,1987312300,2054672700,1987119300,2054410900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-13 20:00:00+00:00,2054410900,2074544200,2046809700,2066528800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-14 00:00:00+00:00,2066528800,2066682800,2058140800,2060232800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-14 04:00:00+00:00,2060232800,2072362800,2030295500,2041656000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-14 08:00:00+00:00,2041656000,2047411800,2033205400,2033559500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-14 12:00:00+00:00,2033559500,2056161400,2024450900,2051101300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-14 16:00:00+00:00,2051101300,2067533000,2051074500,2067501000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-14 20:00:00+00:00,2067501000,2075181200,2067501000,2071005500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-15 00:00:00+00:00,2071005500,2071273500,2048956900,2049460700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-15 04:00:00+00:00,2049460700,2058716200,2038937000,2044299700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-15 08:00:00+00:00,2044299700,2055700200,2044082100,2047575600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-15 12:00:00+00:00,2047575600,2048060400,2006996900,2007006900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-15 16:00:00+00:00,2007006900,2019003400,1982806000,1984006900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-15 20:00:00+00:00,1984006900,1984006900,1977003800,1978571100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-16 00:00:00+00:00,1978571100,1984138500,1977733400,1982759200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-16 04:00:00+00:00,1982759200,1992470800,1978327300,1990492500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-16 08:00:00+00:00,1990492500,1991513300,1983036000,1983513700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-16 12:00:00+00:00,1983513700,1994654300,1979493800,1993217500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-16 16:00:00+00:00,1993217500,2002621900,1993170900,1997499500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-16 20:00:00+00:00,1997499500,1997616200,1986290300,1986298900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-17 00:00:00+00:00,1986298900,1986298900,1979991000,1981407600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-17 04:00:00+00:00,1981407600,1982397400,1978534200,1979073600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-17 08:00:00+00:00,1979073600,1980805000,1978419100,1980471100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-17 12:00:00+00:00,1980471100,1984639700,1979367100,1979506700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-17 16:00:00+00:00,1979506700,2031212300,1978653700,2022548100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-17 20:00:00+00:00,2022548100,2023216900,2020754900,2021788000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-18 00:00:00+00:00,2021788000,2021793000,2014111100,2014362700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-18 04:00:00+00:00,2014362700,2014713800,2005918400,2006160300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-18 08:00:00+00:00,2006160300,2026467300,2005266400,2025912100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-18 12:00:00+00:00,2025912100,2026091500,2017762200,2018803900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-18 16:00:00+00:00,2018803900,2020611000,2018742700,2020413700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-18 20:00:00+00:00,2020413700,2023326800,2006734000,2009659300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-19 00:00:00+00:00,2009659300,2040755600,2003451500,2030508400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-19 04:00:00+00:00,2030508400,2033031900,2026342400,2026622300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-19 08:00:00+00:00,2026622300,2039134600,2015756400,2016462400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-19 12:00:00+00:00,2016462400,2016478900,2005330500,2005888400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-19 16:00:00+00:00,2004645900,2004645900,1997158100,1999154900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-19 20:00:00+00:00,1999154900,1999313100,1992687000,1997925500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-20 00:00:00+00:00,1997925500,2001053600,1996568700,2000555100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-20 04:00:00+00:00,2000555100,2036870300,1990455500,2020220400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-20 08:00:00+00:00,2020220400,2036988900,2020065600,2036934300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-20 12:00:00+00:00,2036934300,2057273500,2036301000,2056872000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-20 16:00:00+00:00,2056872000,2060611000,2028551600,2048718500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-20 20:00:00+00:00,2048718500,2062470200,2031592100,2043476300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-21 00:00:00+00:00,2043476300,2044385500,2035875700,2037083300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-21 04:00:00+00:00,2037083300,2040311500,2032546500,2035341900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-21 08:00:00+00:00,2035341900,2035644500,2032555600,2033001200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-21 12:00:00+00:00,2033001200,2039240800,2018630600,2023145200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-21 16:00:00+00:00,2023145200,2071946100,2019937700,2064916900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-21 20:00:00+00:00,2064916900,2064917500,2027310200,2027560600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-22 00:00:00+00:00,2027560600,2029345200,2017040100,2018107500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-22 04:00:00+00:00,2018107500,2018893500,2013754100,2014026900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-22 08:00:00+00:00,2014026900,2017167600,2012439800,2016463000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-22 12:00:00+00:00,2016463000,2034795800,2015308100,2034309600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-22 16:00:00+00:00,2034309600,2038374300,2033814300,2038070800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-22 20:00:00+00:00,2038070800,2040004000,2034254500,2039694400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-23 00:00:00+00:00,2039694400,2040684300,2037374100,2037748700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-23 04:00:00+00:00,2037748700,2042983800,2035599000,2040752300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-23 08:00:00+00:00,2040752300,2108330000,2040442700,2106396500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-23 12:00:00+00:00,2106307400,2106327400,2096000500,2098261400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-23 16:00:00+00:00,2098261400,2098349200,2069074000,2069546900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-23 20:00:00+00:00,2069546900,2069959600,2066352500,2067653800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-24 00:00:00+00:00,2067653800,2070288100,2066337200,2069616100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-24 04:00:00+00:00,2069616100,2069651300,2067082500,2067279300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-24 08:00:00+00:00,2067279300,2067641400,2066333900,2066419700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-24 12:00:00+00:00,2066419700,2066483900,2060403000,2060467600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-24 16:00:00+00:00,2060467600,2063312200,2059527800,2063172900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-24 20:00:00+00:00,2063172900,2063959500,2061838300,2062583000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-25 00:00:00+00:00,2062583000,2063246800,2060360100,2061088300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-25 04:00:00+00:00,2061088300,2071907500,2060407100,2071498700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-25 08:00:00+00:00,2071498700,2072283900,2069937800,2070196900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-25 12:00:00+00:00,2070196900,2075514200,2069379600,2075417300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-25 16:00:00+00:00,2075417300,2111878200,2071658000,2101905500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-25 20:00:00+00:00,2101905500,2103688300,2093984500,2094870300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-26 00:00:00+00:00,2094870300,2098784900,2084214200,2085148000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-26 04:00:00+00:00,2085148000,2086699800,2067504300,2069785900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-26 08:00:00+00:00,2069785900,2074051300,2069207300,2073874100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-01-26 12:00:00+00:00,2073874100,2108699200,2072394000,2106058200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
