ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 04:00:00+00:00,-0.0002,0.002388,-0.000297,-0.000109,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-02 08:00:00+00:00,-0.000109,0.001779,-0.006943,-0.00286,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-02 12:00:00+00:00,-0.00286,-0.00148,-0.00486,-0.001492,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-02 16:00:00+00:00,-0.001492,0.002631,-0.004832,0.002613,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-02 20:00:00+00:00,0.002613,0.004098,0.002381,0.004083,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-03 00:00:00+00:00,0.004083,0.005779,0.001223,0.001223,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-03 04:00:00+00:00,0.001223,0.001223,-0.000229,0.001105,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-03 08:00:00+00:00,0.001105,0.004107,-0.003562,-0.003562,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-03 12:00:00+00:00,-0.003562,-0.003059,-0.005818,-0.004706,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-03 16:00:00+00:00,-0.004706,-0.000351,-0.013612,-0.000912,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-03 20:00:00+00:00,-0.000912,-0.000748,-0.001789,-0.001075,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-04 00:00:00+00:00,-0.001075,0.002209,-0.003652,-0.003652,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-04 04:00:00+00:00,-0.003652,-0.00272,-0.005486,-0.00272,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-04 08:00:00+00:00,-0.00272,0.005463,-0.004833,0.005288,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-04 12:00:00+00:00,0.005288,0.006546,0.004928,0.006296,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-04 16:00:00+00:00,0.006296,0.007314,-0.0119,0.000336,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-04 20:00:00+00:00,0.000336,0.000446,-0.002076,-0.001829,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-05 00:00:00+00:00,-0.001829,-0.000491,-0.003286,-0.002641,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-05 04:00:00+00:00,-0.002641,-0.001017,-0.003074,-0.001084,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-05 08:00:00+00:00,-0.001084,0.002058,-0.002362,0.000635,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-05 12:00:00+00:00,0.000635,0.000675,-0.001958,-0.000715,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-05 16:00:00+00:00,-0.000715,0.004634,-0.00807,0.004608,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-05 20:00:00+00:00,0.004608,0.005986,0.004604,0.005907,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-06 00:00:00+00:00,0.005907,0.007542,0.005029,0.005054,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-06 04:00:00+00:00,0.005054,0.005391,0.003017,0.003024,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-06 08:00:00+00:00,0.002825,0.003301,-0.002729,-0.002729,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-06 12:00:00+00:00,-0.002729,-0.001143,-0.004809,-0.004653,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-06 16:00:00+00:00,-0.004653,-0.002852,-0.01059,-0.004022,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-06 20:00:00+00:00,-0.004022,-0.000998,-0.00416,-0.001719,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-07 00:00:00+00:00,-0.001719,-0.001529,-0.003516,-0.002321,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-07 04:00:00+00:00,-0.002321,0.000115,-0.003083,0.000115,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-07 08:00:00+00:00,0.000115,0.002452,-0.003586,-0.003586,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-07 12:00:00+00:00,-0.003586,-0.000675,-0.004779,-0.000675,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-07 16:00:00+00:00,-0.000675,0.002664,-0.004716,0.000783,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-07 20:00:00+00:00,0.000783,0.001079,-0.003213,-0.003213,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-08 00:00:00+00:00,-0.003213,-0.001754,-0.004796,-0.004699,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-08 04:00:00+00:00,-0.004699,-0.004699,-0.006015,-0.005943,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-08 08:00:00+00:00,-0.005943,-0.001521,-0.007334,-0.001718,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-08 12:00:00+00:00,-0.001718,-0.001344,-0.005541,-0.00529,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-08 16:00:00+00:00,-0.00529,-0.003009,-0.011111,-0.011111,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-08 20:00:00+00:00,-0.011111,-0.011111,-0.021275,-0.0175,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-09 00:00:00+00:00,-0.0175,-0.001624,-0.0175,-0.001758,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-09 04:00:00+00:00,-0.001758,0.003332,-0.001837,0.003025,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-09 08:00:00+00:00,0.002005,0.004727,-0.001171,0.003621,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-09 12:00:00+00:00,0.003621,0.005467,0.003621,0.005075,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-09 16:00:00+00:00,0.005075,0.00599,0.001551,0.002746,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-09 20:00:00+00:00,0.002746,0.00292,0.000707,0.002828,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-10 00:00:00+00:00,0.002828,0.005899,0.002828,0.00424,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-10 04:00:00+00:00,0.00424,0.004816,0.003297,0.003297,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-10 08:00:00+00:00,0.003297,0.00584,-0.001236,-0.000925,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-10 12:00:00+00:00,-0.000925,0.001631,-0.000925,0.001631,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-10 16:00:00+00:00,0.003036,0.00501,0.0023,0.002337,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-10 20:00:00+00:00,0.002337,0.002702,-0.000684,-0.000572,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-11 00:00:00+00:00,-0.000572,0.000841,-0.001126,0.00036,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-11 04:00:00+00:00,0.00036,0.001352,-0.000615,-0.000532,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-11 08:00:00+00:00,-0.000532,0.002185,-0.002451,0.001954,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-11 12:00:00+00:00,0.001954,0.004766,0.001954,0.004754,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-11 16:00:00+00:00,0.004754,0.006373,0.001412,0.001448,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-11 20:00:00+00:00,0.001448,0.001448,-0.000905,-0.000802,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-12 00:00:00+00:00,-0.000802,0.002667,-0.003319,-0.003318,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-12 04:00:00+00:00,-0.003318,-0.001703,-0.003813,-0.001703,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-12 08:00:00+00:00,-0.001703,0.002611,-0.001703,0.000279,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-12 12:00:00+00:00,0.000279,0.000279,-0.001861,-0.001433,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-12 16:00:00+00:00,-0.000917,0.00227,-0.004507,-0.001205,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-12 20:00:00+00:00,-0.001205,0.000541,-0.001864,0.000541,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-13 00:00:00+00:00,0.002566,0.006415,0.002507,0.002784,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-13 04:00:00+00:00,0.003413,0.003636,0.001149,0.001334,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-13 08:00:00+00:00,0.001334,0.00377,7.9e-05,0.003587,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-13 12:00:00+00:00,0.003587,0.004088,0.002011,0.002034,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-13 16:00:00+00:00,0.001416,0.005197,-0.004113,0.00428,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-13 20:00:00+00:00,0.003431,0.004101,0.002265,0.003081,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-14 00:00:00+00:00,0.00262,0.002998,-0.000239,0.002204,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-14 04:00:00+00:00,0.001126,0.001292,-0.000425,-6.4e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-14 08:00:00+00:00,-0.000501,0.000433,-0.003037,-0.001194,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-14 12:00:00+00:00,-0.001194,-0.000428,-0.001194,-0.001042,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-14 16:00:00+00:00,-0.001092,0.000821,-0.003578,-0.001236,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-14 20:00:00+00:00,-0.002175,-0.001095,-0.002748,-0.001095,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-15 00:00:00+00:00,-0.001095,0.000266,-0.002165,0.000102,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-15 04:00:00+00:00,0.00075,0.002656,0.00075,0.002656,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-15 08:00:00+00:00,0.003151,0.005174,0.002617,0.002679,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-15 12:00:00+00:00,0.002385,0.002422,0.000967,0.001444,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-15 16:00:00+00:00,0.001638,0.00348,-0.001198,0.000558,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-15 20:00:00+00:00,-0.001412,0.00102,-0.002281,0.00102,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-16 00:00:00+00:00,0.003438,0.005598,0.003438,0.004268,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-16 04:00:00+00:00,0.004356,0.004837,0.003192,0.003509,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-16 08:00:00+00:00,0.00381,0.006639,0.003602,0.004586,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-16 12:00:00+00:00,0.002297,0.002297,-0.002051,-0.001995,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-16 16:00:00+00:00,-0.003998,-0.001108,-0.007323,-0.001505,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-16 20:00:00+00:00,-0.001,-2.8e-05,-0.001537,-0.001529,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-17 00:00:00+00:00,-0.001312,0.000522,-0.005005,-0.004721,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-17 04:00:00+00:00,-0.004203,0.002008,-0.004313,0.002008,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-17 08:00:00+00:00,0.002008,0.005576,0.002008,0.003276,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-17 12:00:00+00:00,0.003109,0.003432,0.002248,0.003428,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-17 16:00:00+00:00,0.002211,0.003243,0.000147,0.000251,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-17 20:00:00+00:00,-0.000461,0.000464,-0.000766,0.000464,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-18 00:00:00+00:00,0.000448,0.002429,-0.00027,7.8e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-18 04:00:00+00:00,-0.0001,0.000775,-0.001109,0.000653,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-18 08:00:00+00:00,0.000206,0.003034,-0.00183,0.000929,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-18 12:00:00+00:00,0.00062,0.002637,-0.00019,0.002093,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-18 16:00:00+00:00,0.002019,0.005495,0.001894,0.005485,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-18 20:00:00+00:00,0.005485,0.005813,0.003834,0.004116,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-19 00:00:00+00:00,0.00356,0.00356,-0.000221,0.00119,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-19 04:00:00+00:00,0.001228,0.002854,0.000982,0.000982,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-19 08:00:00+00:00,0.000982,0.000982,-0.006301,0.000183,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-19 12:00:00+00:00,0.00023,0.000635,-0.001455,0.000635,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-19 16:00:00+00:00,0.001707,0.00413,0.001428,0.002496,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-19 20:00:00+00:00,0.002658,0.002907,-0.00095,-0.00095,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-20 00:00:00+00:00,-0.001382,0.001101,-0.003083,-0.002477,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-20 04:00:00+00:00,-0.002477,-0.001027,-0.003223,-0.001038,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-20 08:00:00+00:00,-0.001038,0.000794,-0.002546,-0.000972,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-20 12:00:00+00:00,-0.001408,-0.000823,-0.002181,-0.00083,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-20 16:00:00+00:00,0.00045,0.003405,0.00045,0.002077,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-20 20:00:00+00:00,0.003715,0.004434,0.003062,0.00324,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-21 00:00:00+00:00,0.001752,0.005073,-0.002041,0.005043,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-21 04:00:00+00:00,0.004523,0.004929,0.002803,0.002976,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-21 08:00:00+00:00,0.002238,0.00246,-0.001143,-0.00013,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-21 12:00:00+00:00,-0.00013,0.001359,-0.00013,0.000566,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-21 16:00:00+00:00,0.000566,0.003977,-6.7e-05,0.000784,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-21 20:00:00+00:00,0.000784,0.001614,0.000285,0.000285,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-22 00:00:00+00:00,0.000285,0.000285,-0.011751,-0.006328,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-22 04:00:00+00:00,-0.006771,0.000258,-0.006771,0.00024,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-22 08:00:00+00:00,0.00024,0.003907,-0.011812,-0.001931,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-22 12:00:00+00:00,-0.001931,-0.001931,-0.002874,-0.002829,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-22 16:00:00+00:00,-0.002829,0.000701,-0.006655,-0.002412,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-22 20:00:00+00:00,-0.00313,-0.00282,-0.005664,-0.005171,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-23 00:00:00+00:00,-0.004308,0.000603,-0.006998,0.000603,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-23 04:00:00+00:00,0.00102,0.003272,0.000884,0.001782,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-23 08:00:00+00:00,0.000964,0.001899,-0.003156,0.001899,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-23 12:00:00+00:00,0.001899,0.003118,0.001163,0.002764,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-23 16:00:00+00:00,0.002254,0.005408,0.000859,0.00128,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-23 20:00:00+00:00,0.000826,0.001553,-0.000168,0.000345,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-24 00:00:00+00:00,0.000287,0.000287,-0.002461,-0.000617,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-24 04:00:00+00:00,-0.000617,0.000719,-0.000647,0.000509,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-24 08:00:00+00:00,0.001581,0.003348,-0.001447,-0.001313,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-24 12:00:00+00:00,-0.001194,-0.000624,-0.001803,-0.000624,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-24 16:00:00+00:00,0.000828,0.005807,0.000798,0.005219,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-03-24 20:00:00+00:00,0.005219,0.00576,0.003804,0.003873,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
