ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-20 20:00:00+00:00,-0.004604,-0.000139,-0.004793,-0.000139,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-21 00:00:00+00:00,-0.000139,0.003526,-0.001287,-0.001287,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-21 04:00:00+00:00,-0.001287,-0.001287,-0.004474,-0.003445,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-21 08:00:00+00:00,-0.003445,0.001112,-0.003445,0.001111,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-21 12:00:00+00:00,0.001111,0.001205,-0.002379,-0.002378,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-21 16:00:00+00:00,-0.002378,-0.000782,-0.003345,-0.003345,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-21 20:00:00+00:00,-0.003345,-0.002193,-0.00396,-0.003188,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-22 00:00:00+00:00,-0.003188,-0.003188,-0.009703,-0.009557,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-22 04:00:00+00:00,-0.009557,-0.006177,-0.009572,-0.006177,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-22 08:00:00+00:00,-0.006177,-0.002694,-0.008414,-0.005055,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-22 12:00:00+00:00,-0.005055,-0.002648,-0.005334,-0.002648,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-22 16:00:00+00:00,-0.002648,-0.001007,-0.006078,-0.00518,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-22 20:00:00+00:00,-0.00518,-0.005125,-0.00736,-0.007248,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-23 00:00:00+00:00,-0.007248,-0.005616,-0.012676,-0.005616,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-23 04:00:00+00:00,-0.005616,-0.002816,-0.005616,-0.004317,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-23 08:00:00+00:00,-0.004317,0.000117,-0.005146,1.3e-05,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-23 12:00:00+00:00,1.3e-05,0.002943,-0.000564,0.002943,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-23 16:00:00+00:00,0.002943,0.00864,0.002873,0.00864,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-23 20:00:00+00:00,0.00864,0.008682,0.007628,0.008027,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-24 00:00:00+00:00,0.008027,0.008027,0.001781,0.001781,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-24 04:00:00+00:00,0.001781,0.002174,-0.000183,0.002174,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-24 08:00:00+00:00,0.002174,0.005458,0.002137,0.002137,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-24 12:00:00+00:00,0.002137,0.002137,-0.000103,0.001611,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-24 16:00:00+00:00,0.001611,0.002843,4.8e-05,9.3e-05,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-24 20:00:00+00:00,9.3e-05,0.007148,9.3e-05,0.007087,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-25 00:00:00+00:00,0.007087,0.008741,0.007087,0.007275,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-25 04:00:00+00:00,0.007275,0.007865,0.006848,0.007865,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-25 08:00:00+00:00,0.007865,0.008939,0.007294,0.008678,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-25 12:00:00+00:00,0.008678,0.008698,0.007461,0.008619,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-25 16:00:00+00:00,0.008619,0.009731,0.008619,0.009327,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-25 20:00:00+00:00,0.009327,0.009412,0.008431,0.008431,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-26 00:00:00+00:00,0.008431,0.008431,0.003461,0.003999,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-26 04:00:00+00:00,0.003999,0.004001,-0.003253,-0.003253,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-26 08:00:00+00:00,-0.003253,-0.001662,-0.011898,-0.011897,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-26 12:00:00+00:00,-0.011897,-0.00645,-0.01206,-0.00645,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-26 16:00:00+00:00,-0.00645,-0.00454,-0.009065,-0.008644,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-26 20:00:00+00:00,-0.008644,-0.00192,-0.008679,-0.00192,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-27 00:00:00+00:00,-0.00192,0.004302,-0.00192,0.004219,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-27 04:00:00+00:00,0.004219,0.005354,0.003678,0.003678,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-27 08:00:00+00:00,0.003678,0.004576,-0.006573,-0.006573,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-27 12:00:00+00:00,-0.006573,-0.006573,-0.011152,-0.009205,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-27 16:00:00+00:00,-0.009205,0.000134,-0.012643,9.3e-05,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-27 20:00:00+00:00,9.3e-05,0.000571,-0.003275,-0.003275,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-28 00:00:00+00:00,-0.003275,-0.003275,-0.007505,-0.007217,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-28 04:00:00+00:00,-0.007217,-0.001479,-0.007217,-0.001479,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-28 08:00:00+00:00,-0.001479,0.007469,-0.001479,0.007465,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-28 12:00:00+00:00,0.007465,0.009085,0.007386,0.009003,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-28 16:00:00+00:00,0.009003,0.00922,0.006748,0.008834,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-28 20:00:00+00:00,0.008834,0.008949,0.007046,0.007046,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-29 00:00:00+00:00,0.007046,0.007046,-0.008348,-0.008328,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-29 04:00:00+00:00,-0.008328,-0.001885,-0.008537,-0.001885,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-29 08:00:00+00:00,-0.001885,0.0036,-0.001885,0.002667,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-29 12:00:00+00:00,0.002667,0.002684,-0.003241,-0.003241,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-29 16:00:00+00:00,-0.003241,-0.001533,-0.006722,-0.006151,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-29 20:00:00+00:00,-0.006151,-0.002187,-0.006151,-0.00229,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-30 00:00:00+00:00,-0.00229,0.00674,-0.002953,0.00674,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-30 04:00:00+00:00,0.00674,0.009362,0.00674,0.009347,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-30 08:00:00+00:00,0.009347,0.009759,0.009347,0.009709,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-30 12:00:00+00:00,0.009709,0.009721,0.00919,0.009477,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-30 16:00:00+00:00,0.009477,0.009822,0.008939,0.008939,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-30 20:00:00+00:00,0.008939,0.008939,-0.003132,-0.003086,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-31 00:00:00+00:00,-0.003086,0.002379,-0.004842,0.002379,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-31 04:00:00+00:00,0.002379,0.006759,0.002379,0.006399,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-31 08:00:00+00:00,0.006399,0.007187,-0.000945,-0.00094,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-31 12:00:00+00:00,-0.00094,-0.000427,-0.002417,-0.000447,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-31 16:00:00+00:00,-0.000447,0.008759,-0.000927,0.008759,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-03-31 20:00:00+00:00,0.008759,0.009623,0.008759,0.009122,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-01 00:00:00+00:00,0.009122,0.00959,0.009074,0.009534,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-01 04:00:00+00:00,0.009534,0.010009,0.009454,0.009455,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-01 08:00:00+00:00,0.009455,0.009455,0.005487,0.005487,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-01 12:00:00+00:00,0.005487,0.005487,0.001606,0.002228,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-01 16:00:00+00:00,0.002228,0.008849,0.002228,0.008849,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-01 20:00:00+00:00,0.008849,0.00891,0.008487,0.008715,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-02 00:00:00+00:00,0.008715,0.008984,-0.009474,-0.009474,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-02 04:00:00+00:00,-0.009474,-0.007285,-0.012319,-0.007285,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-02 08:00:00+00:00,-0.007285,-0.001532,-0.007285,-0.002277,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-02 12:00:00+00:00,-0.002277,0.000378,-0.002697,0.000378,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-02 16:00:00+00:00,0.000378,0.002598,-0.000668,-0.000166,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-02 20:00:00+00:00,-0.000166,0.001204,-0.000876,0.001204,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-03 00:00:00+00:00,0.001204,0.00658,0.000995,0.00658,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-03 04:00:00+00:00,0.00658,0.00824,0.006549,0.008224,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-03 08:00:00+00:00,0.008224,0.008966,0.008224,0.008226,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-03 12:00:00+00:00,0.008226,0.008253,0.007823,0.008109,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-03 16:00:00+00:00,0.008109,0.008909,0.008109,0.008572,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-03 20:00:00+00:00,0.008572,0.008651,0.006867,0.006867,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-04 00:00:00+00:00,0.006867,0.006867,0.000128,0.000128,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-04 04:00:00+00:00,0.000128,0.000128,-0.002173,-0.001615,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-04 08:00:00+00:00,-0.001615,-0.000543,-0.003526,-0.002489,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-04 12:00:00+00:00,-0.002489,-0.001892,-0.003955,-0.001892,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-04 16:00:00+00:00,-0.001892,0.009016,-0.002424,0.008942,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-04 20:00:00+00:00,0.008942,0.009522,0.00868,0.009522,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-05 00:00:00+00:00,0.009522,0.009522,0.008384,0.009086,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-05 04:00:00+00:00,0.009086,0.009088,-0.001713,-0.001713,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-05 08:00:00+00:00,-0.001713,-0.001713,-0.009125,-0.008547,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-05 12:00:00+00:00,-0.008547,-0.001628,-0.008547,-0.001628,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-05 16:00:00+00:00,-0.001628,0.003102,-0.001628,0.003102,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-05 20:00:00+00:00,0.003102,0.007307,0.003102,0.007307,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-06 00:00:00+00:00,0.007307,0.009899,0.007307,0.009867,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-06 04:00:00+00:00,0.009867,0.009955,0.009825,0.009825,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-06 08:00:00+00:00,0.009825,0.010034,0.009666,0.009949,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-06 12:00:00+00:00,0.009949,0.010077,0.009889,0.00996,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-06 16:00:00+00:00,0.00996,0.00996,0.008871,0.008871,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-06 20:00:00+00:00,0.008871,0.008871,-0.003751,-0.003751,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-07 00:00:00+00:00,-0.003751,-0.002516,-0.008717,-0.008531,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-07 04:00:00+00:00,-0.008531,-0.002133,-0.0086,-0.002133,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-07 08:00:00+00:00,-0.002133,0.004946,-0.002133,0.00365,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-07 12:00:00+00:00,0.00365,0.00365,-0.000444,-0.000425,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-07 16:00:00+00:00,-0.000425,0.009477,-0.000425,0.009466,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-07 20:00:00+00:00,0.009466,0.010101,0.009404,0.010099,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-08 00:00:00+00:00,0.010099,0.010099,0.009903,0.009962,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-08 04:00:00+00:00,0.009962,0.010098,0.009962,0.009966,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-08 08:00:00+00:00,0.009966,0.010088,0.008981,0.008985,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-08 12:00:00+00:00,0.008985,0.008985,0.00733,0.00733,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-08 16:00:00+00:00,0.00733,0.008714,0.004925,0.008714,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-08 20:00:00+00:00,0.008714,0.008975,0.006414,0.006414,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-09 00:00:00+00:00,0.006414,0.006414,-0.005094,-0.005094,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-09 04:00:00+00:00,-0.005094,-0.004244,-0.007044,-0.004244,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-09 08:00:00+00:00,-0.004244,-0.002122,-0.0051,-0.00259,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-09 12:00:00+00:00,-0.00259,1.2e-05,-0.00259,1.2e-05,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-09 16:00:00+00:00,1.2e-05,0.008697,-1.9e-05,0.008688,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-09 20:00:00+00:00,0.008688,0.009101,0.008511,0.009101,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-10 00:00:00+00:00,0.009101,0.009342,0.005681,0.005681,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-10 04:00:00+00:00,0.005681,0.005681,0.002397,0.002981,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-10 08:00:00+00:00,0.002981,0.003232,0.000505,0.000505,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-10 12:00:00+00:00,0.000505,0.003396,-0.002981,0.003396,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-10 16:00:00+00:00,0.003396,0.00952,0.003396,0.00952,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-10 20:00:00+00:00,0.00952,0.009563,0.009345,0.009489,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-11 00:00:00+00:00,0.009489,0.009489,0.008439,0.008439,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-11 04:00:00+00:00,0.008439,0.008439,0.000234,0.000245,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-11 08:00:00+00:00,0.000245,0.000628,-0.00548,-0.00548,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-11 12:00:00+00:00,-0.00548,-0.002135,-0.006025,-0.002135,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-11 16:00:00+00:00,-0.002135,0.006387,-0.002135,0.006387,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-11 20:00:00+00:00,0.006387,0.009657,0.006387,0.009314,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-12 00:00:00+00:00,0.009314,0.009314,-0.008297,-0.008257,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-04-12 04:00:00+00:00,-0.008257,-0.002591,-0.008325,-0.002591,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
