ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-04 04:00:00+00:00,-0.008183,-0.006421,-0.008183,-0.007035,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-04 08:00:00+00:00,-0.007035,0.002412,-0.009588,0.00241,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-04 12:00:00+00:00,0.00241,0.007366,0.00241,0.007323,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-04 16:00:00+00:00,0.007323,0.009099,-0.007598,0.007302,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-04 20:00:00+00:00,0.007302,0.007695,0.00668,0.007688,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-05 00:00:00+00:00,0.007688,0.00857,0.004553,0.004553,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-05 04:00:00+00:00,0.004553,0.004553,-0.001158,-0.001067,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-05 08:00:00+00:00,-0.001067,0.002571,-0.006513,-0.00607,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-05 12:00:00+00:00,-0.00607,-0.004188,-0.006977,-0.004188,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-05 16:00:00+00:00,-0.004188,0.00118,-0.025572,0.0009,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-05 20:00:00+00:00,0.0009,0.002938,0.0009,0.002938,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-06 00:00:00+00:00,0.002938,0.003759,-0.006053,-0.006053,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-06 04:00:00+00:00,-0.006053,-0.006053,-0.008422,-0.007418,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-06 08:00:00+00:00,-0.007418,-0.007418,-0.015559,-0.009306,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-06 12:00:00+00:00,-0.009306,-0.006198,-0.009518,-0.008641,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-06 16:00:00+00:00,-0.008641,-0.004669,-0.018524,-0.012305,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-06 20:00:00+00:00,-0.012305,-0.009399,-0.012465,-0.009399,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-07 00:00:00+00:00,-0.009399,-0.006137,-0.010405,-0.008413,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-07 04:00:00+00:00,-0.008413,-0.005171,-0.008457,-0.005174,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-07 08:00:00+00:00,-0.005174,1.4e-05,-0.009426,-0.009274,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-07 12:00:00+00:00,-0.009274,-0.009274,-0.010103,-0.010083,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-07 16:00:00+00:00,-0.010083,-0.007794,-0.013103,-0.011549,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-07 20:00:00+00:00,-0.011549,-0.01065,-0.011549,-0.010883,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-08 00:00:00+00:00,-0.010883,-0.010635,-0.013686,-0.013686,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-08 04:00:00+00:00,-0.013686,-0.009609,-0.013955,-0.009609,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-08 08:00:00+00:00,-0.009609,-0.001027,-0.009609,-0.005168,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-08 12:00:00+00:00,-0.005168,-0.005168,-0.012596,-0.01241,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-08 16:00:00+00:00,-0.01241,-0.010231,-0.01972,-0.013488,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-08 20:00:00+00:00,-0.013488,-0.010828,-0.013552,-0.010828,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-09 00:00:00+00:00,-0.010828,-0.004435,-0.012507,-0.005308,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-09 04:00:00+00:00,-0.005308,-0.000254,-0.005308,-0.000309,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-09 08:00:00+00:00,-0.000309,0.002923,-0.006269,0.000232,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-09 12:00:00+00:00,0.000232,0.00077,-0.000487,-0.000163,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-09 16:00:00+00:00,-0.000163,0.003779,-0.003929,0.003749,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-09 20:00:00+00:00,0.003749,0.003803,-0.001083,-0.000998,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-10 00:00:00+00:00,-0.000998,0.000849,-0.005822,-0.003871,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-10 04:00:00+00:00,-0.003871,-0.001794,-0.004286,-0.002666,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-10 08:00:00+00:00,-0.002666,0.005651,-0.009784,0.005651,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-10 12:00:00+00:00,0.005651,0.009093,0.005651,0.008749,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-10 16:00:00+00:00,0.008749,0.008968,0.00771,0.007764,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-10 20:00:00+00:00,0.007764,0.007837,0.006483,0.006483,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-11 00:00:00+00:00,0.006483,0.006919,-0.001399,-0.001375,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-11 04:00:00+00:00,-0.001375,-0.001375,-0.006039,-0.005853,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-11 08:00:00+00:00,-0.005853,-0.002143,-0.009846,-0.006081,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-11 12:00:00+00:00,-0.006081,-0.003848,-0.007022,-0.007022,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-11 16:00:00+00:00,-0.007022,0.001084,-0.015701,-0.004266,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-11 20:00:00+00:00,-0.004266,0.000221,-0.004266,0.000218,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-12 00:00:00+00:00,0.000218,0.001283,-0.004601,-0.004601,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-12 04:00:00+00:00,-0.004601,-0.004149,-0.006624,-0.006143,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-12 08:00:00+00:00,-0.006143,8e-05,-0.008893,-0.000861,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-12 12:00:00+00:00,-0.000861,0.006857,-0.000889,0.006857,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-12 16:00:00+00:00,0.006857,0.009311,0.005635,0.008956,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-12 20:00:00+00:00,0.008956,0.008966,0.007815,0.007902,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-13 00:00:00+00:00,0.007902,0.008757,0.007902,0.008597,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-13 04:00:00+00:00,0.008597,0.008612,0.005366,0.005366,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-13 08:00:00+00:00,0.005366,0.008401,0.001869,0.008401,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-13 12:00:00+00:00,0.008401,0.009253,0.008401,0.008761,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-13 16:00:00+00:00,0.008761,0.009137,-0.005805,0.00676,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-13 20:00:00+00:00,0.00676,0.006823,0.003794,0.003816,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-14 00:00:00+00:00,0.003816,0.005978,-7.8e-05,0.005689,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-14 04:00:00+00:00,0.005689,0.00603,0.005311,0.006022,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-14 08:00:00+00:00,0.006022,0.008676,0.002374,0.002374,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-14 12:00:00+00:00,0.002374,0.002429,-0.000207,0.001425,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-14 16:00:00+00:00,0.001425,0.003167,-0.003285,-0.003285,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-14 20:00:00+00:00,-0.003285,-0.00153,-0.004127,-0.001547,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-15 00:00:00+00:00,-0.001547,0.002231,-0.002103,0.000501,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-15 04:00:00+00:00,0.000501,0.000895,0.000208,0.000213,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-15 08:00:00+00:00,0.000213,0.00522,-0.002877,-0.002623,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-15 12:00:00+00:00,-0.002623,-0.001099,-0.002674,-0.001099,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-15 16:00:00+00:00,-0.001099,0.00067,-0.004059,-0.003122,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-15 20:00:00+00:00,-0.003122,0.002245,-0.003554,0.002245,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-16 00:00:00+00:00,0.002245,0.009393,0.002245,0.009146,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-16 04:00:00+00:00,0.009146,0.009927,0.009144,0.009915,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-16 08:00:00+00:00,0.009915,0.009979,0.009395,0.009396,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-16 12:00:00+00:00,0.009396,0.009636,0.009142,0.009189,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-16 16:00:00+00:00,0.009189,0.009665,0.007821,0.009639,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-16 20:00:00+00:00,0.009639,0.00974,0.008962,0.009205,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-17 00:00:00+00:00,0.009205,0.009263,0.005141,0.005141,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-17 04:00:00+00:00,0.005141,0.005141,0.002284,0.002664,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-17 08:00:00+00:00,0.002664,0.007022,0.002664,0.003717,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-17 12:00:00+00:00,0.003717,0.003717,0.001134,0.001187,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-17 16:00:00+00:00,0.001187,0.002503,-0.0072,0.002289,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-17 20:00:00+00:00,0.002289,0.003917,0.002228,0.003917,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-18 00:00:00+00:00,0.003917,0.005989,-0.00109,0.005001,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-18 04:00:00+00:00,0.005001,0.005014,0.00288,0.003031,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-18 08:00:00+00:00,0.003031,0.005283,-0.002291,-0.001366,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-18 12:00:00+00:00,-0.001366,-6.6e-05,-0.002536,-0.002536,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-18 16:00:00+00:00,-0.002536,-0.002536,-0.009057,-0.008043,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-18 20:00:00+00:00,-0.008043,-0.00404,-0.008078,-0.004252,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-19 00:00:00+00:00,-0.004252,-0.001542,-0.00726,-0.003082,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-19 04:00:00+00:00,-0.000947,0.004497,-0.000947,0.004076,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-19 08:00:00+00:00,0.004076,0.004877,-0.002521,-0.002427,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-19 12:00:00+00:00,-0.002427,-0.001967,-0.004322,-0.004049,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-19 16:00:00+00:00,-0.004049,-0.000896,-0.007268,-0.007186,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-19 20:00:00+00:00,-0.007186,-0.005831,-0.00772,-0.006057,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-20 00:00:00+00:00,-0.006057,-0.000567,-0.006057,-0.003813,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-20 04:00:00+00:00,-0.003813,0.00205,-0.003945,0.00205,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-20 08:00:00+00:00,0.00205,0.00476,-0.002948,-0.00202,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-20 12:00:00+00:00,-0.00202,-0.00134,-0.003031,-0.00134,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-20 16:00:00+00:00,-0.00134,0.004008,-0.006269,-0.003275,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-20 20:00:00+00:00,-0.003275,0.001336,-0.003499,0.001077,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-21 00:00:00+00:00,0.001077,0.006214,0.000583,0.000832,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-21 04:00:00+00:00,0.000832,0.001142,-0.002049,-0.001063,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-21 08:00:00+00:00,-0.001063,0.003978,-0.001063,0.003908,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-21 12:00:00+00:00,0.003908,0.004004,-0.001085,-0.00103,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-21 16:00:00+00:00,-0.00103,0.002536,-0.001279,0.000524,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-21 20:00:00+00:00,0.000524,0.001921,-6.1e-05,0.001217,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-22 00:00:00+00:00,0.001217,0.001217,-0.0099,-0.007486,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-22 04:00:00+00:00,-0.007486,-0.005287,-0.007805,-0.005287,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-22 08:00:00+00:00,-0.005287,0.001375,-0.01223,-0.004077,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-22 12:00:00+00:00,-0.004077,-0.000707,-0.004215,-0.0008,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-22 16:00:00+00:00,-0.0008,0.003092,-0.007518,-0.002022,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-22 20:00:00+00:00,-0.002022,-0.001753,-0.004526,-0.004521,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-23 00:00:00+00:00,-0.004521,-0.004521,-0.015406,-0.004856,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-23 04:00:00+00:00,-0.004856,-0.002374,-0.005591,-0.003982,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-23 08:00:00+00:00,-0.003982,0.003136,-0.00548,0.003136,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-23 12:00:00+00:00,0.003136,0.003665,0.001233,0.003465,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-23 16:00:00+00:00,0.003465,0.009006,0.003465,0.009006,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-23 20:00:00+00:00,0.009006,0.009006,0.007292,0.007709,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-24 00:00:00+00:00,0.007709,0.007709,0.002802,0.002802,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-24 04:00:00+00:00,0.002802,0.003579,0.001236,0.003579,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-24 08:00:00+00:00,0.003579,0.006641,0.003307,0.003307,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-24 12:00:00+00:00,0.003307,0.003776,0.001392,0.003558,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-24 16:00:00+00:00,0.003558,0.005155,0.001627,0.002734,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-24 20:00:00+00:00,0.002734,0.007978,0.002734,0.007949,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-25 00:00:00+00:00,0.007949,0.009167,0.007949,0.008512,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-25 04:00:00+00:00,0.008512,0.008634,0.008106,0.008634,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-25 08:00:00+00:00,0.008634,0.009139,0.006278,0.008816,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-25 12:00:00+00:00,0.008816,0.008891,0.007654,0.008374,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-25 16:00:00+00:00,0.008374,0.009458,0.008114,0.008707,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-25 20:00:00+00:00,0.008707,0.008789,0.007369,0.007369,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-26 00:00:00+00:00,0.007369,0.007369,0.002217,0.003195,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-26 04:00:00+00:00,0.003195,0.003195,-0.003727,-0.003727,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-26 08:00:00+00:00,-0.003727,-0.000768,-0.011328,-0.011302,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-03-26 12:00:00+00:00,-0.011302,-0.006509,-0.011371,-0.00651,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
