ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-08 16:00:00+00:00,80797553.5,82115442.9,80072029.1,80870368.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-08 20:00:00+00:00,80870368.0,80892013.8,79041084.5,79084245.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-09 00:00:00+00:00,79084245.1,79468916.1,78121304.2,78280761.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-09 04:00:00+00:00,78280761.6,78657815.8,77279067.8,77281807.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-09 08:00:00+00:00,77281807.1,77521966.1,75955030.4,76360397.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-09 12:00:00+00:00,76360397.5,76673411.3,74850194.2,74958065.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-09 16:00:00+00:00,74958065.2,76519519.2,74738118.4,75146800.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-09 20:00:00+00:00,75146800.9,75147335.0,74344370.0,74517873.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-10 00:00:00+00:00,74517873.3,75137595.7,73984520.9,74024933.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-10 04:00:00+00:00,74024933.1,74094720.7,73597981.6,73628348.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-10 08:00:00+00:00,73628348.2,76133662.7,73482006.0,75613885.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-10 12:00:00+00:00,75613885.0,75884049.1,74770545.0,74923759.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-10 16:00:00+00:00,74923759.9,75032487.7,73354556.3,73544487.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-10 20:00:00+00:00,73544487.0,73943768.1,73333105.5,73490677.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-11 00:00:00+00:00,73490677.7,73567526.2,73000415.3,73335955.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-11 04:00:00+00:00,73335955.4,73515597.2,73037322.3,73204933.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-11 08:00:00+00:00,73204933.2,73320365.5,72601306.4,72772035.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-11 12:00:00+00:00,72772035.7,72864120.6,71457149.8,71524027.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-11 16:00:00+00:00,71524027.9,71879215.4,71201855.6,71739822.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-11 20:00:00+00:00,71739822.2,72828407.8,71416375.7,72219264.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-12 00:00:00+00:00,72219264.4,72534836.7,70942361.4,70953042.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-12 04:00:00+00:00,70953042.0,72074788.0,70897505.4,72070569.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-12 08:00:00+00:00,72070569.0,73739987.1,72023914.8,73454127.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-12 12:00:00+00:00,73454127.6,74405092.1,70685848.9,70836569.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-12 16:00:00+00:00,70836569.0,70941734.5,68828449.6,69117839.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-12 20:00:00+00:00,69117839.0,70422509.0,68932569.0,70399098.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-13 00:00:00+00:00,70399098.7,70715889.8,70123412.7,70671505.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-13 04:00:00+00:00,70671505.2,71459887.6,69610952.4,70452147.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-13 08:00:00+00:00,70452147.2,70862333.2,69956570.8,70079751.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-13 12:00:00+00:00,70079751.4,71212686.0,69918308.0,70322593.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-13 16:00:00+00:00,70322593.8,72055547.9,70308325.0,71990856.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-13 20:00:00+00:00,71990856.5,74852032.0,71874730.2,73720583.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-14 00:00:00+00:00,73720583.7,74213635.5,73233535.7,73476729.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-14 04:00:00+00:00,73476729.5,73704299.7,72791545.1,73325781.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-14 08:00:00+00:00,73325781.9,73738715.7,71426149.0,71540836.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-14 12:00:00+00:00,71540836.3,72594353.3,71351870.2,71960726.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-14 16:00:00+00:00,71960726.0,74053545.5,71395373.5,73317202.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-14 20:00:00+00:00,73317202.7,73990561.4,72627963.5,72722926.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-15 00:00:00+00:00,72722926.4,73342551.3,71431144.5,71859132.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-15 04:00:00+00:00,71859132.6,72649311.5,71803814.6,72238544.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-15 08:00:00+00:00,72238544.4,72317193.8,70617602.2,70641849.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-15 12:00:00+00:00,70641849.4,71062487.5,65904326.7,66263761.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-15 16:00:00+00:00,66263761.5,66610360.9,65670685.5,66356252.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-15 20:00:00+00:00,66356252.5,71813540.5,66280982.0,71646224.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-16 00:00:00+00:00,71646224.2,71719199.5,70615868.9,70771496.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-16 04:00:00+00:00,70771496.8,70982094.7,70248957.0,70292382.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-16 08:00:00+00:00,70292382.7,70293447.4,69555516.1,69629354.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-16 12:00:00+00:00,69629354.5,71226292.1,69577257.2,70518184.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-16 16:00:00+00:00,70518184.6,70719475.1,68762069.2,68876723.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-16 20:00:00+00:00,68876723.4,68935321.6,66943385.7,67046135.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-17 00:00:00+00:00,67046135.4,67354089.1,66981926.3,67049845.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-17 04:00:00+00:00,67049845.2,67233003.5,66595811.8,66633369.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-17 08:00:00+00:00,66633369.1,67427562.0,66622179.2,67384716.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-17 12:00:00+00:00,67384716.1,68832318.8,67327817.1,68773772.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-17 16:00:00+00:00,68773772.3,68936343.9,68113712.6,68167753.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-17 20:00:00+00:00,68167753.5,68195103.6,67425003.4,67425003.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-18 00:00:00+00:00,67425003.4,67433988.2,66374008.1,66400107.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-18 04:00:00+00:00,66400107.3,66591844.4,66266820.8,66460504.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-18 08:00:00+00:00,66460504.9,66628996.0,66238723.8,66258507.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-18 12:00:00+00:00,66258507.4,66552188.9,66051240.4,66320361.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-18 16:00:00+00:00,66320361.7,66471355.4,65678335.8,65734531.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-18 20:00:00+00:00,65734531.4,66105936.9,64939272.4,65026156.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-19 00:00:00+00:00,65026156.3,65468380.4,61035440.3,61336964.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-19 04:00:00+00:00,61336964.5,62352256.9,60943942.5,62153061.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-19 08:00:00+00:00,62153061.2,63935957.3,62011330.7,63885673.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-19 12:00:00+00:00,63885673.3,66009727.1,63785553.8,65969632.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-19 16:00:00+00:00,67102409.8,68456079.0,66896688.7,68199141.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-19 20:00:00+00:00,68199141.4,68265912.3,66697100.9,66730219.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-20 00:00:00+00:00,66730219.1,67459536.6,66613753.6,67245616.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-20 04:00:00+00:00,67245616.6,68818863.6,66989129.0,68416525.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-20 08:00:00+00:00,68416525.3,70425443.6,67730466.2,70283590.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-20 12:00:00+00:00,70283590.5,71063810.4,69481768.0,70729163.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-20 16:00:00+00:00,70729163.5,72429781.6,70356260.3,72407675.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-20 20:00:00+00:00,72407675.5,72693340.1,71510669.2,71955621.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-21 00:00:00+00:00,71955621.4,74079632.8,71722241.5,73248674.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-21 04:00:00+00:00,73248674.6,74438323.3,73069989.9,74394110.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-21 08:00:00+00:00,74394110.2,77011145.2,74042959.5,76405899.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-21 12:00:00+00:00,76405899.4,78355581.1,76328168.0,77882352.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-21 16:00:00+00:00,77882352.8,78662839.1,76952098.3,77582418.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-21 20:00:00+00:00,77582418.5,77936315.5,76943160.2,77303371.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-22 00:00:00+00:00,77303371.2,78315385.2,77195080.6,78219161.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-22 04:00:00+00:00,78219161.0,79262694.6,78202176.7,78972088.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-22 08:00:00+00:00,78972088.5,79660320.6,78759000.1,79576346.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-22 12:00:00+00:00,79576346.4,79838893.4,78601401.4,78939904.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-22 16:00:00+00:00,78939904.2,79028351.2,77941357.5,77951379.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-22 20:00:00+00:00,77951379.5,77998726.0,77647953.7,77662309.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-23 00:00:00+00:00,77662309.3,77763322.3,77490591.1,77676657.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-23 04:00:00+00:00,77676657.8,77937611.3,77652101.4,77880650.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-23 08:00:00+00:00,77880650.4,78114009.8,77738113.9,78112890.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-23 12:00:00+00:00,78112890.3,78579322.8,77130239.2,77264938.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-23 16:00:00+00:00,77264938.8,77788411.6,76231477.0,76737622.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-23 20:00:00+00:00,76737622.3,76953619.7,76589892.7,76952641.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-24 00:00:00+00:00,76952641.8,77659533.6,76883903.7,77595395.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-24 04:00:00+00:00,77595395.0,77717936.4,77301740.3,77567022.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-24 08:00:00+00:00,77567022.4,78632931.7,77548890.3,78178778.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-24 12:00:00+00:00,78178778.7,78447525.8,78011338.2,78409708.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-24 16:00:00+00:00,78409708.3,78683465.3,78237976.4,78388237.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-24 20:00:00+00:00,78388237.2,78677705.1,78279426.7,78296725.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-25 00:00:00+00:00,78296725.7,78421684.3,77832958.4,78147124.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-25 04:00:00+00:00,78147124.8,78655032.5,77859415.9,78479074.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-25 08:00:00+00:00,78479074.1,80071425.3,78446978.6,79973502.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-01-25 12:00:00+00:00,79973502.2,80299287.8,79665691.0,80101363.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
