ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-01 00:00:00+00:00,-0.002753,0.006068,-0.003057,0.006068,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-01 04:00:00+00:00,0.006068,0.00723,0.006068,0.006784,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-01 08:00:00+00:00,0.006784,0.007575,0.00484,0.005443,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-01 12:00:00+00:00,0.005443,0.005758,0.00324,0.003424,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-01 16:00:00+00:00,0.003424,0.006017,-0.00054,0.003968,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-01 20:00:00+00:00,0.003968,0.004208,0.001562,0.002182,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-02 00:00:00+00:00,0.002182,0.004125,-0.002072,0.003699,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-02 04:00:00+00:00,0.003699,0.004022,-0.002631,-0.002631,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-02 08:00:00+00:00,-0.002631,0.001324,-0.010073,0.001264,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-02 12:00:00+00:00,0.001264,0.00176,-0.002525,0.00176,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-02 16:00:00+00:00,0.00176,0.006922,-0.003566,0.006502,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-02 20:00:00+00:00,0.006502,0.006521,-0.000994,-0.000994,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-03 00:00:00+00:00,-0.000994,-5.5e-05,-0.010949,-0.010486,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-03 04:00:00+00:00,-0.010486,-0.005735,-0.011276,-0.005735,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-03 08:00:00+00:00,-0.005735,0.001656,-0.009148,-0.008628,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-03 12:00:00+00:00,-0.008628,-0.00782,-0.010485,-0.008103,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-03 16:00:00+00:00,-0.008103,0.00296,-0.022976,0.002939,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-03 20:00:00+00:00,0.002939,0.003467,0.002625,0.00281,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-04 00:00:00+00:00,0.00281,0.005289,0.00043,0.00043,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-04 04:00:00+00:00,0.00043,0.001646,-0.004666,0.001646,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-04 08:00:00+00:00,0.001646,0.009431,0.001646,0.008594,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-04 12:00:00+00:00,0.008594,0.008769,0.003259,0.00329,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-04 16:00:00+00:00,0.00329,0.00329,-0.009416,-0.006178,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-04 20:00:00+00:00,-0.006178,-0.002522,-0.00688,-0.003604,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-05 00:00:00+00:00,-0.003604,-0.001409,-0.010612,-0.009222,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-05 04:00:00+00:00,-0.009222,-0.007054,-0.009704,-0.008041,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-05 08:00:00+00:00,-0.008041,0.000281,-0.014658,-0.001963,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-05 12:00:00+00:00,-0.001963,-0.001963,-0.009275,-0.006364,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-05 16:00:00+00:00,-0.006364,0.004728,-0.012728,0.004728,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-05 20:00:00+00:00,0.004728,0.006827,0.00471,0.005618,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-06 00:00:00+00:00,0.005618,0.005991,-0.00051,-0.00051,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-06 04:00:00+00:00,-0.00051,-0.00051,-0.003808,-0.003808,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-06 08:00:00+00:00,-0.003808,-0.001903,-0.011283,-0.007667,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-06 12:00:00+00:00,-0.007667,-0.005028,-0.009975,-0.009966,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-06 16:00:00+00:00,-0.009966,-0.007153,-0.017002,-0.017002,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-06 20:00:00+00:00,-0.017002,-0.006249,-0.017139,-0.006249,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-07 00:00:00+00:00,-0.006249,0.001548,-0.006249,0.001505,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-07 04:00:00+00:00,0.001505,0.001577,-2.8e-05,0.000808,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-07 08:00:00+00:00,0.000808,0.00323,-0.003204,-0.002559,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-07 12:00:00+00:00,-0.002559,-0.002449,-0.009925,-0.009925,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-07 16:00:00+00:00,-0.009925,-0.007713,-0.017077,-0.010493,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-07 20:00:00+00:00,-0.010493,-0.007037,-0.010493,-0.008258,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-08 00:00:00+00:00,-0.008258,-0.002844,-0.013069,-0.012993,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-08 04:00:00+00:00,-0.012993,-0.01111,-0.013718,-0.011868,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-08 08:00:00+00:00,-0.011868,-0.009274,-0.016755,-0.015639,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-08 12:00:00+00:00,-0.015639,-0.013791,-0.01596,-0.013791,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-08 16:00:00+00:00,-0.013791,-0.006552,-0.015483,-0.01415,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-08 20:00:00+00:00,-0.01415,-0.009573,-0.014872,-0.009573,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-09 00:00:00+00:00,-0.009573,-0.000506,-0.01024,-0.000658,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-09 04:00:00+00:00,-0.000658,-0.000658,-0.005908,-0.005901,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-09 08:00:00+00:00,-0.005901,-0.003269,-0.016361,-0.013232,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-09 12:00:00+00:00,-0.013232,-0.001,-0.013779,-0.001,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-09 16:00:00+00:00,-0.001,0.005305,-0.002593,0.00508,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-09 20:00:00+00:00,0.00508,0.005144,0.002002,0.002181,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-10 00:00:00+00:00,0.002181,0.006615,0.002181,0.005097,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-10 04:00:00+00:00,0.005097,0.005197,0.002673,0.002982,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-10 08:00:00+00:00,0.002982,0.007007,0.000416,0.000416,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-10 12:00:00+00:00,0.000416,0.003259,-0.001292,0.003259,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-10 16:00:00+00:00,0.003259,0.006307,-0.000918,-0.000831,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-10 20:00:00+00:00,-0.000831,0.001612,-0.000831,0.001074,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-11 00:00:00+00:00,0.001074,0.001074,-0.005775,-0.004875,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-11 04:00:00+00:00,-0.004875,-0.004031,-0.006757,-0.006757,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-11 08:00:00+00:00,-0.006757,-0.001669,-0.009273,-0.001901,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-11 12:00:00+00:00,-0.001901,-0.001702,-0.006363,-0.006363,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-11 16:00:00+00:00,-0.006363,0.0041,-0.009479,0.003648,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-11 20:00:00+00:00,0.003648,0.00576,0.003304,0.004418,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-12 00:00:00+00:00,0.004418,0.004418,-0.013432,-0.013432,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-12 04:00:00+00:00,-0.013432,-0.011927,-0.016785,-0.011927,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-12 08:00:00+00:00,-0.011927,0.003845,-0.011927,0.003845,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-12 12:00:00+00:00,0.003845,0.00635,0.00203,0.002412,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-12 16:00:00+00:00,0.002412,0.006235,-0.002851,0.004501,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-12 20:00:00+00:00,0.004501,0.006201,0.004018,0.005496,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-13 00:00:00+00:00,0.005496,0.008551,0.002266,0.007268,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-13 04:00:00+00:00,0.007268,0.007291,0.004497,0.004497,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-13 08:00:00+00:00,0.004497,0.004497,-0.000766,0.002409,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-13 12:00:00+00:00,0.002409,0.006643,0.002409,0.006157,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-13 16:00:00+00:00,0.006157,0.006157,-0.00904,-0.006985,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-13 20:00:00+00:00,-0.006985,-0.006447,-0.008458,-0.007033,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-14 00:00:00+00:00,-0.007033,-0.004614,-0.009218,-0.006934,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-14 04:00:00+00:00,-0.006934,-0.006934,-0.011928,-0.011389,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-14 08:00:00+00:00,-0.011389,-0.008352,-0.013819,-0.012851,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-14 12:00:00+00:00,-0.012851,-0.00939,-0.012851,-0.00939,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-14 16:00:00+00:00,-0.00939,-0.004844,-0.010685,-0.010681,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-14 20:00:00+00:00,-0.010681,-0.00738,-0.010963,-0.00738,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-15 00:00:00+00:00,-0.00738,-0.005159,-0.00738,-0.00575,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-15 04:00:00+00:00,-0.00575,-0.000249,-0.005934,-0.000249,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-15 08:00:00+00:00,-0.000249,0.003684,-0.000249,0.003418,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-15 12:00:00+00:00,0.003418,0.005015,0.003325,0.004451,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-15 16:00:00+00:00,0.004451,0.004451,-9.6e-05,-9.6e-05,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-15 20:00:00+00:00,-9.6e-05,0.008268,-0.000676,0.008268,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-16 00:00:00+00:00,0.008268,0.008268,0.006685,0.007829,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-16 04:00:00+00:00,0.007829,0.008467,0.007131,0.008021,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-16 08:00:00+00:00,0.008021,0.008704,0.007404,0.007731,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-16 12:00:00+00:00,0.007731,0.007731,5e-05,5e-05,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-16 16:00:00+00:00,5e-05,0.002323,-0.005715,0.001837,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-16 20:00:00+00:00,0.001837,0.005593,0.001837,0.005571,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-17 00:00:00+00:00,0.005571,0.005578,-0.000833,-0.000642,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-17 04:00:00+00:00,-0.000642,4.2e-05,-0.003361,-0.002754,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-17 08:00:00+00:00,-0.002754,0.002744,-0.002754,-0.001531,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-17 12:00:00+00:00,-0.001531,0.000453,-0.002646,-0.001558,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-17 16:00:00+00:00,-0.001558,0.001097,-0.002673,-7e-06,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-17 20:00:00+00:00,-7e-06,0.000199,-0.001797,-0.001778,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-18 00:00:00+00:00,-0.001778,-0.00139,-0.006547,-0.002673,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-18 04:00:00+00:00,-0.002673,-0.001847,-0.005112,-0.004722,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-18 08:00:00+00:00,-0.004722,-0.000538,-0.007995,-0.00666,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-18 12:00:00+00:00,-0.00666,-0.005503,-0.008225,-0.005832,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-18 16:00:00+00:00,-0.005832,-0.001982,-0.008383,-0.007257,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-18 20:00:00+00:00,-0.007257,-0.004909,-0.007293,-0.004938,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-19 00:00:00+00:00,-0.004938,-0.001395,-0.005773,-0.001447,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-19 04:00:00+00:00,-0.001553,-0.001553,-0.00439,-0.002351,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-19 08:00:00+00:00,-0.002351,0.004889,-0.003995,0.004877,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-19 12:00:00+00:00,0.004877,0.004877,-0.00086,-0.00086,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-19 16:00:00+00:00,-0.00086,0.004411,-0.002262,0.004098,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-19 20:00:00+00:00,0.004098,0.004572,0.002879,0.003068,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-20 00:00:00+00:00,0.003068,0.00592,0.00234,0.00313,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-20 04:00:00+00:00,0.00313,0.00313,-0.006158,-0.006158,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-20 08:00:00+00:00,-0.006158,-0.001537,-0.013907,-0.013907,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-20 12:00:00+00:00,-0.013907,-0.005615,-0.01428,-0.005615,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-20 16:00:00+00:00,-0.005615,0.002472,-0.005615,-0.000799,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-20 20:00:00+00:00,-0.000799,0.002322,-0.000799,0.00203,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-21 00:00:00+00:00,0.00203,0.005186,0.000301,0.005071,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-21 04:00:00+00:00,0.005071,0.005251,0.001387,0.003006,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-21 08:00:00+00:00,0.003006,0.005349,0.003006,0.003699,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-21 12:00:00+00:00,0.003699,0.004536,-0.008414,-0.008414,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-21 16:00:00+00:00,-0.008414,-0.004632,-0.015159,-0.010826,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-21 20:00:00+00:00,-0.010826,-0.010192,-0.011996,-0.011986,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-22 00:00:00+00:00,-0.011986,-0.011227,-0.019417,-0.017271,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-22 04:00:00+00:00,-0.017271,-0.011922,-0.017752,-0.011926,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-22 08:00:00+00:00,-0.011926,-0.00624,-0.018074,-0.017881,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-22 12:00:00+00:00,-0.017881,-0.010773,-0.018202,-0.010773,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-22 16:00:00+00:00,-0.010773,-0.005644,-0.014443,-0.008289,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-22 20:00:00+00:00,-0.008289,-0.006229,-0.009227,-0.006623,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-23 00:00:00+00:00,-0.006623,-0.001032,-0.007891,-0.001032,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-23 04:00:00+00:00,-0.001032,0.003767,-0.001918,-0.001918,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-23 08:00:00+00:00,-0.001918,0.004487,-0.007253,0.004314,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
2026-03-23 12:00:00+00:00,0.004314,0.005394,0.002682,0.004923,v4,symbol_interval,4h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:48.100496+00:00
