ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-01 00:00:00+00:00,-0.002795,-0.001787,-0.00859,-0.007748,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-01 04:00:00+00:00,-0.007748,-0.003597,-0.0087,-0.004594,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-01 08:00:00+00:00,-0.004594,0.00104,-0.026353,-0.026109,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-01 12:00:00+00:00,-0.026109,-0.008733,-0.026109,-0.009687,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-01 16:00:00+00:00,-0.009687,-0.006484,-0.024381,-0.019194,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-01 20:00:00+00:00,-0.019194,-0.015341,-0.02024,-0.015435,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-02 00:00:00+00:00,-0.015435,-0.005123,-0.028237,-0.009228,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-02 04:00:00+00:00,-0.009228,-0.00854,-0.011661,-0.011151,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-02 08:00:00+00:00,-0.011151,-0.003495,-0.01572,-0.008209,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-02 12:00:00+00:00,-0.008209,0.000868,-0.008209,0.00072,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-02 16:00:00+00:00,0.00072,0.005024,-0.016943,-0.00388,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-02 20:00:00+00:00,-0.00388,0.001659,-0.00388,0.001659,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-03 00:00:00+00:00,0.001659,0.00541,-0.005246,-0.002625,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-03 04:00:00+00:00,-0.002625,-0.002101,-0.009994,-0.009994,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-03 08:00:00+00:00,-0.009994,-0.002519,-0.024893,-0.021972,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-03 12:00:00+00:00,-0.021972,-0.014716,-0.022566,-0.014716,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-03 16:00:00+00:00,-0.014716,-0.005398,-0.017104,-0.015669,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-03 20:00:00+00:00,-0.015669,-0.013547,-0.015839,-0.015793,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-04 00:00:00+00:00,-0.015793,-0.015793,-0.039313,-0.023151,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-04 04:00:00+00:00,-0.023151,-0.006305,-0.023151,-0.006305,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-04 08:00:00+00:00,-0.006305,0.008104,-0.006305,0.002001,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-04 12:00:00+00:00,0.002001,0.009461,0.001948,0.009338,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-04 16:00:00+00:00,0.009338,0.009631,0.006763,0.007423,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-04 20:00:00+00:00,0.007423,0.0077,0.00638,0.007189,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-05 00:00:00+00:00,0.007189,0.009235,0.003113,0.003241,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-05 04:00:00+00:00,0.003241,0.003454,-0.003327,-0.003214,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-05 08:00:00+00:00,-0.003214,-0.000252,-0.004772,-0.004577,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-05 12:00:00+00:00,-0.004577,-0.004577,-0.012937,-0.012385,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-05 16:00:00+00:00,-0.012385,-0.0082,-0.01868,-0.012049,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-05 20:00:00+00:00,-0.012049,0.006408,-0.012049,0.006408,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-06 00:00:00+00:00,0.006408,0.009402,0.005843,0.005843,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-06 04:00:00+00:00,0.005843,0.008018,0.005708,0.00759,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-06 08:00:00+00:00,0.00759,0.008757,-0.001359,0.004973,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-06 12:00:00+00:00,0.004973,0.004973,-0.010794,-0.010794,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-06 16:00:00+00:00,-0.010794,-0.000107,-0.026789,-0.026768,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-06 20:00:00+00:00,-0.026768,-0.026519,-0.031294,-0.029192,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-07 00:00:00+00:00,-0.029192,-0.022552,-0.033203,-0.028676,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-07 04:00:00+00:00,-0.028676,-0.027605,-0.037104,-0.036708,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-07 08:00:00+00:00,-0.036708,-0.019244,-0.039674,-0.02788,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-07 12:00:00+00:00,-0.02788,-0.011633,-0.02788,-0.011633,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-07 16:00:00+00:00,-0.011633,0.000595,-0.015471,0.000538,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-07 20:00:00+00:00,0.000538,0.008201,0.000502,0.008123,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-08 00:00:00+00:00,0.008123,0.009212,0.006193,0.006193,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-08 04:00:00+00:00,0.006193,0.006193,-0.002496,-0.002496,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-08 08:00:00+00:00,-0.002496,0.001932,-0.012857,-0.000796,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-08 12:00:00+00:00,-0.000796,0.007287,-0.000916,0.007287,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-08 16:00:00+00:00,0.007287,0.008378,-0.004447,0.008378,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-08 20:00:00+00:00,0.008378,0.008843,0.004482,0.004482,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-09 00:00:00+00:00,0.004482,0.004482,1.9e-05,0.004473,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-09 04:00:00+00:00,0.004473,0.004998,0.002666,0.002666,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-09 08:00:00+00:00,0.002666,0.004319,-0.006735,-0.004905,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-09 12:00:00+00:00,-0.004905,-0.003983,-0.011486,-0.003983,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-09 16:00:00+00:00,-0.003983,-2e-06,-0.003983,-0.002705,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-09 20:00:00+00:00,-0.002705,-0.001583,-0.005759,-0.005759,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-10 00:00:00+00:00,-0.005759,-0.005759,-0.020256,-0.012594,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-10 04:00:00+00:00,-0.012594,-0.009041,-0.012594,-0.012325,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-10 08:00:00+00:00,-0.012325,-0.00321,-0.026666,-0.017212,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-10 12:00:00+00:00,-0.017212,-0.017212,-0.021551,-0.019292,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-10 16:00:00+00:00,-0.019292,-0.01808,-0.03034,-0.026766,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-10 20:00:00+00:00,-0.026766,-0.018887,-0.029059,-0.018887,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-11 00:00:00+00:00,-0.018887,0.003825,-0.018887,0.003825,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-11 04:00:00+00:00,0.003825,0.010067,0.003825,0.010059,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-11 08:00:00+00:00,0.010059,0.010368,0.008885,0.01026,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-11 12:00:00+00:00,0.01026,0.010914,0.01026,0.010889,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-11 16:00:00+00:00,0.010889,0.010978,0.007997,0.007997,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-11 20:00:00+00:00,0.007997,0.008074,0.006131,0.006396,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-12 00:00:00+00:00,0.006396,0.009268,-0.001651,-0.001171,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-12 04:00:00+00:00,-0.001171,-0.001171,-0.004083,-0.004083,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-12 08:00:00+00:00,-0.004083,0.002179,-0.011082,-0.001142,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-12 12:00:00+00:00,-0.001142,0.00263,-0.003905,0.002571,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-12 16:00:00+00:00,0.002571,0.003266,-0.008636,-0.008547,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-12 20:00:00+00:00,-0.008547,-0.007491,-0.008881,-0.007651,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-13 00:00:00+00:00,-0.007651,0.000359,-0.007964,-0.00771,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-13 04:00:00+00:00,-0.00771,-0.00771,-0.017339,-0.017339,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-13 08:00:00+00:00,-0.017339,-0.012554,-0.026073,-0.018622,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-13 12:00:00+00:00,-0.018622,-0.009171,-0.021937,-0.009616,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-13 16:00:00+00:00,-0.009616,-0.002749,-0.023536,-0.008011,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-13 20:00:00+00:00,-0.008011,0.002681,-0.00811,0.002681,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-14 00:00:00+00:00,0.002681,0.009954,0.002681,0.005107,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-14 04:00:00+00:00,0.005107,0.008959,0.004088,0.008813,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-14 08:00:00+00:00,0.008813,0.010408,0.008407,0.010403,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-14 12:00:00+00:00,0.010403,0.010425,0.01001,0.01001,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-14 16:00:00+00:00,0.01001,0.01001,0.004855,0.004913,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-14 20:00:00+00:00,0.004913,0.005009,0.003879,0.004364,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-15 00:00:00+00:00,0.004364,0.004364,-0.00804,-0.00578,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-15 04:00:00+00:00,-0.00578,-0.003627,-0.00578,-0.005139,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-15 08:00:00+00:00,-0.005139,0.005209,-0.005139,0.003732,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-15 12:00:00+00:00,0.003732,0.005434,-0.002009,-0.001168,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-15 16:00:00+00:00,-0.001168,0.005802,-0.00275,0.00024,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-15 20:00:00+00:00,0.00024,0.00024,-0.008357,-0.006485,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-16 00:00:00+00:00,-0.006485,0.00133,-0.015067,-0.010177,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-16 04:00:00+00:00,-0.010177,-0.000416,-0.010177,-0.002784,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-16 08:00:00+00:00,-0.002784,0.000399,-0.018601,-0.009582,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-16 12:00:00+00:00,-0.009582,-0.001365,-0.009582,-0.005202,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-16 16:00:00+00:00,-0.005202,0.001607,-0.012903,-0.010949,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-16 20:00:00+00:00,-0.010949,-0.009865,-0.015598,-0.009865,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-17 00:00:00+00:00,-0.009865,0.001485,-0.019269,0.001485,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-17 04:00:00+00:00,0.001485,0.009324,0.001485,0.008451,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-17 08:00:00+00:00,0.008451,0.011531,0.005147,0.011528,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-17 12:00:00+00:00,0.011528,0.011543,0.010562,0.010563,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-17 16:00:00+00:00,0.010563,0.010566,0.009909,0.009912,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-17 20:00:00+00:00,0.009912,0.010151,0.00972,0.00972,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-18 00:00:00+00:00,0.00972,0.009729,0.009069,0.009069,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-18 04:00:00+00:00,0.009069,0.009069,0.004251,0.004251,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-18 08:00:00+00:00,0.004251,0.007463,-0.000965,0.006549,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-18 12:00:00+00:00,0.006549,0.006686,0.003543,0.003876,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-18 16:00:00+00:00,0.003876,0.007185,-0.011374,0.007175,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-18 20:00:00+00:00,0.007175,0.007175,0.004301,0.004479,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-19 00:00:00+00:00,0.004479,0.007009,-0.003597,-0.001511,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-19 04:00:00+00:00,-0.000523,-0.000523,-0.002281,-0.001846,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-19 08:00:00+00:00,-0.001846,0.006765,-0.001886,0.005614,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-19 12:00:00+00:00,0.005614,0.008418,0.005614,0.005821,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-19 16:00:00+00:00,0.005821,0.006389,-0.010012,-0.005492,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-19 20:00:00+00:00,-0.005492,-0.004944,-0.006734,-0.005275,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-20 00:00:00+00:00,-0.005275,0.002027,-0.01034,-0.003848,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-20 04:00:00+00:00,-0.003848,-0.003064,-0.006214,-0.003798,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-20 08:00:00+00:00,-0.003798,0.008422,-0.008357,0.008351,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-20 12:00:00+00:00,0.008351,0.008506,0.005158,0.00574,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-20 16:00:00+00:00,0.00574,0.006685,0.003937,0.005715,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-20 20:00:00+00:00,0.005715,0.008613,0.005521,0.008569,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-21 00:00:00+00:00,0.008569,0.008569,-0.002766,-0.000366,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-21 04:00:00+00:00,-0.000366,0.007229,-0.000384,0.007217,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-21 08:00:00+00:00,0.007217,0.007523,0.005308,0.006593,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-21 12:00:00+00:00,0.006593,0.006593,-0.00171,-0.001372,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-21 16:00:00+00:00,-0.001372,0.005867,-0.001372,0.004629,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-21 20:00:00+00:00,0.004629,0.004682,0.002515,0.004569,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-22 00:00:00+00:00,0.004569,0.004569,-0.005252,-0.003168,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-22 04:00:00+00:00,-0.003168,0.004484,-0.003233,0.004433,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-22 08:00:00+00:00,0.004433,0.004433,-0.005073,0.003115,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-22 12:00:00+00:00,0.003115,0.007411,0.003115,0.006416,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-22 16:00:00+00:00,0.006416,0.009281,0.006416,0.008417,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-22 20:00:00+00:00,0.008417,0.008417,-0.007287,-0.007287,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-23 00:00:00+00:00,-0.007287,-0.003444,-0.022016,-0.021395,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-23 04:00:00+00:00,-0.021395,-0.013643,-0.021395,-0.015136,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-23 08:00:00+00:00,-0.015136,-0.001764,-0.015136,-0.001876,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-03-23 12:00:00+00:00,-0.001876,0.004954,-0.00224,-0.000659,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
