ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-11 12:00:00+00:00,1060868.66,1077929.79,1057119.37,1066601.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-11 16:00:00+00:00,1066601.21,1075830.41,1063651.67,1075487.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-11 20:00:00+00:00,1075487.83,1117229.25,1065158.28,1116977.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-12 00:00:00+00:00,1116977.24,1146339.76,1111840.75,1140069.79,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-12 04:00:00+00:00,1140069.79,1145455.58,1127273.54,1135286.56,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-12 08:00:00+00:00,1135286.56,1186496.41,1134270.19,1185014.72,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-12 12:00:00+00:00,1185014.72,1306042.37,1185014.72,1304573.46,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-12 16:00:00+00:00,1304573.46,1336596.58,1303495.43,1333703.86,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-12 20:00:00+00:00,1333703.86,1351618.86,1327776.31,1351305.7,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-13 00:00:00+00:00,1351305.7,1387565.66,1351126.77,1387557.53,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-13 04:00:00+00:00,1387557.53,1440761.7,1383831.14,1435162.17,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-13 08:00:00+00:00,1435162.17,1527565.91,1435036.02,1527486.84,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-13 12:00:00+00:00,1527486.84,1560670.43,1524152.8,1560052.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-13 16:00:00+00:00,1560052.97,1621609.61,1541142.65,1618811.47,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-13 20:00:00+00:00,1618811.47,1648044.37,1611131.02,1639004.5,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-14 00:00:00+00:00,1639004.5,1703467.4,1635467.87,1702095.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-14 04:00:00+00:00,1702095.49,1739904.13,1698320.22,1725699.96,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-14 08:00:00+00:00,1725699.96,1768742.98,1724730.56,1759077.79,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-14 12:00:00+00:00,1759077.79,1803813.25,1755714.35,1780370.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-14 16:00:00+00:00,1780370.24,1842999.57,1762730.62,1842495.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-14 20:00:00+00:00,1842495.41,1859218.25,1822135.27,1833967.07,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-15 00:00:00+00:00,1833967.07,1902878.22,1833395.0,1894043.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-15 04:00:00+00:00,1894043.05,1909123.47,1883428.26,1907694.95,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-15 08:00:00+00:00,1907694.95,2036426.01,1907206.54,2001227.18,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-15 12:00:00+00:00,2001227.18,2033161.81,1971731.47,1996394.39,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-15 16:00:00+00:00,1996394.39,2005027.98,1951787.15,1967377.59,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-15 20:00:00+00:00,1967377.59,1972374.46,1951624.94,1968269.68,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-16 00:00:00+00:00,1968269.68,1999076.04,1965227.61,1996841.08,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-16 04:00:00+00:00,1996841.08,2000232.44,1968590.81,1973732.71,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-16 08:00:00+00:00,1973732.71,1993565.15,1973483.69,1989128.81,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-16 12:00:00+00:00,1989128.81,2053931.21,1966939.25,2023692.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-16 16:00:00+00:00,2023692.09,2027388.07,1976126.78,1981354.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-16 20:00:00+00:00,1981354.41,2011361.74,1976616.05,1997336.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-17 00:00:00+00:00,1997336.67,2001874.39,1957461.32,1957955.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-17 04:00:00+00:00,1957955.9,1974210.85,1957236.98,1972477.85,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-17 08:00:00+00:00,1972477.85,1973631.55,1954105.99,1954364.96,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-17 12:00:00+00:00,1954364.96,1956480.77,1934365.55,1935188.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-17 16:00:00+00:00,1935188.62,1935364.75,1918227.22,1919214.36,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-17 20:00:00+00:00,1919214.36,1920604.44,1901036.34,1901091.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-18 00:00:00+00:00,1901091.75,1904302.37,1885338.77,1891184.68,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-18 04:00:00+00:00,1891184.68,1891966.05,1879393.14,1883168.62,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-18 08:00:00+00:00,1883168.62,1908354.32,1880122.69,1896430.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-18 12:00:00+00:00,1896430.09,1920071.67,1894582.0,1909818.59,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-18 16:00:00+00:00,1909818.59,1910921.32,1891573.62,1892100.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-18 20:00:00+00:00,1892100.13,1898102.42,1851370.63,1865252.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-19 00:00:00+00:00,1865252.67,1868533.65,1783969.27,1825567.78,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-19 04:00:00+00:00,1825567.78,1856083.57,1819538.23,1845462.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-19 08:00:00+00:00,1845462.9,1860434.71,1812689.82,1860192.2,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-19 12:00:00+00:00,1860192.2,1875350.21,1856528.04,1859662.72,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-19 16:00:00+00:00,1839139.33,1839652.43,1820029.56,1820295.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-19 20:00:00+00:00,1820295.75,1821126.07,1792547.89,1799938.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-20 00:00:00+00:00,1799938.41,1800854.55,1784110.33,1798185.94,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-20 04:00:00+00:00,1798185.94,1820271.74,1796102.06,1816486.36,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-20 08:00:00+00:00,1816486.36,1836462.58,1814344.05,1821658.48,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-20 12:00:00+00:00,1821658.48,1847587.83,1819991.94,1846017.22,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-20 16:00:00+00:00,1846017.22,1886560.35,1845709.92,1876371.54,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-20 20:00:00+00:00,1876371.54,1884863.04,1864543.39,1877486.51,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-21 00:00:00+00:00,1877486.51,1891982.38,1868100.02,1868776.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-21 04:00:00+00:00,1868776.73,1868955.38,1829534.44,1830669.77,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-21 08:00:00+00:00,1830669.77,1853411.63,1829998.23,1841567.44,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-21 12:00:00+00:00,1841567.44,1864025.94,1832173.23,1845038.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-21 16:00:00+00:00,1845038.06,1848489.06,1824559.11,1846247.28,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-21 20:00:00+00:00,1846247.28,1868580.22,1844439.28,1855868.15,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-22 00:00:00+00:00,1855868.15,1855880.55,1844514.31,1852024.04,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-22 04:00:00+00:00,1852024.04,1858980.75,1849268.99,1858633.09,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-22 08:00:00+00:00,1858633.09,1860138.87,1851144.53,1856377.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-22 12:00:00+00:00,1856377.49,1857133.62,1839228.48,1847499.33,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-22 16:00:00+00:00,1847499.33,1854284.75,1841140.49,1853082.39,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-22 20:00:00+00:00,1853082.39,1855476.46,1846696.33,1848274.89,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-23 00:00:00+00:00,1848274.89,1851980.06,1834875.83,1849973.02,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-23 04:00:00+00:00,1849973.02,1850782.58,1837349.56,1837696.61,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-23 08:00:00+00:00,1837696.61,1845881.04,1832952.47,1834665.57,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-23 12:00:00+00:00,1834665.57,1848500.24,1818846.5,1822929.18,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-23 16:00:00+00:00,1822929.18,1825201.64,1813599.08,1815230.93,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-23 20:00:00+00:00,1815230.93,1819237.33,1808756.14,1811911.67,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-24 00:00:00+00:00,1811911.67,1814934.13,1806418.93,1809777.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-24 04:00:00+00:00,1809777.29,1810429.0,1792703.9,1792854.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-24 08:00:00+00:00,1792854.29,1792898.09,1786923.05,1788835.22,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-24 12:00:00+00:00,1788835.22,1794879.53,1785426.84,1786486.56,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-24 16:00:00+00:00,1786486.56,1795376.87,1781071.47,1794414.41,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-24 20:00:00+00:00,1794414.41,1798923.79,1794327.57,1798446.02,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-25 00:00:00+00:00,1798446.02,1799170.8,1788181.0,1789704.93,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-25 04:00:00+00:00,1789704.93,1793549.08,1785431.62,1789810.76,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-25 08:00:00+00:00,1789810.76,1818348.31,1785169.94,1805925.5,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-25 12:00:00+00:00,1805925.5,1811010.71,1794818.67,1802266.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-25 16:00:00+00:00,1802266.14,1807777.33,1760193.25,1788122.68,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-25 20:00:00+00:00,1788122.68,1815613.21,1784725.9,1808652.99,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-26 00:00:00+00:00,1808652.99,1820085.59,1804396.6,1809242.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-26 04:00:00+00:00,1809242.75,1813351.53,1806610.49,1811793.63,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-26 08:00:00+00:00,1811793.63,1819753.68,1804205.85,1816249.64,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-26 12:00:00+00:00,1816249.64,1887400.94,1810419.21,1872636.92,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-26 16:00:00+00:00,1872636.92,1874815.34,1847754.51,1853967.35,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-26 20:00:00+00:00,1853967.35,1854247.35,1840595.99,1848003.39,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-27 00:00:00+00:00,1848003.39,1861079.42,1843749.57,1849864.15,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-27 04:00:00+00:00,1849864.15,1853018.43,1839816.71,1844233.18,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-27 08:00:00+00:00,1844233.18,1845178.49,1826311.39,1838842.52,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-27 12:00:00+00:00,1838842.52,1841011.18,1827251.83,1833000.01,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-27 16:00:00+00:00,1833000.01,1833371.52,1792593.72,1793323.61,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-27 20:00:00+00:00,1793323.61,1798618.67,1768607.42,1770269.51,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-28 00:00:00+00:00,1770269.51,1771126.17,1759746.62,1764027.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-28 04:00:00+00:00,1764027.87,1765280.45,1754667.22,1755875.96,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-01-28 08:00:00+00:00,1755875.96,1756870.17,1736830.43,1739024.71,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
