ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-07 08:00:00+00:00,0.00231,0.006869,-0.000728,0.004785,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-07 12:00:00+00:00,0.004785,0.004816,-0.000457,-0.000421,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-07 16:00:00+00:00,-0.000421,2.9e-05,-0.007004,-0.005445,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-07 20:00:00+00:00,-0.005445,-0.005261,-0.007455,-0.006314,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-08 00:00:00+00:00,-0.006314,-0.006296,-0.013544,-0.011268,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-08 04:00:00+00:00,-0.011268,-0.002461,-0.011268,-0.002533,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-08 08:00:00+00:00,-0.002533,0.001224,-0.002533,0.000151,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-08 12:00:00+00:00,0.000151,0.001919,-0.000462,-0.00038,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-08 16:00:00+00:00,-0.00038,0.001485,-0.006121,0.000282,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-08 20:00:00+00:00,0.000282,0.000282,-0.002655,-0.002655,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-09 00:00:00+00:00,-0.002655,0.005339,-0.006455,0.005128,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-09 04:00:00+00:00,0.005128,0.005128,0.002906,0.003905,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-09 08:00:00+00:00,0.003905,0.006072,-0.002799,-0.001038,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-09 12:00:00+00:00,-0.001038,0.006074,-0.002903,0.006065,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-09 16:00:00+00:00,0.006065,0.008956,0.006065,0.008906,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-09 20:00:00+00:00,0.008906,0.009021,0.007204,0.007582,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-10 00:00:00+00:00,0.007582,0.009051,0.005796,0.007018,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-10 04:00:00+00:00,0.007018,0.00722,0.003773,0.003773,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-10 08:00:00+00:00,0.003773,0.005144,-0.001359,0.002582,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-10 12:00:00+00:00,0.002582,0.006908,0.002459,0.006761,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-10 16:00:00+00:00,0.006761,0.007543,-0.001123,-0.001031,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-10 20:00:00+00:00,-0.001031,0.001336,-0.002647,0.001336,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-11 00:00:00+00:00,0.001336,0.007957,0.001336,0.007732,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-11 04:00:00+00:00,0.007732,0.007907,0.005755,0.006939,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-11 08:00:00+00:00,0.006939,0.009139,0.005845,0.009121,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-11 12:00:00+00:00,0.009121,0.009267,0.005001,0.005001,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-11 16:00:00+00:00,0.005001,0.005001,-0.002904,0.002928,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-11 20:00:00+00:00,0.002928,0.00704,0.002418,0.006983,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-12 00:00:00+00:00,0.006983,0.007838,-0.001083,-0.001012,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-12 04:00:00+00:00,-0.001012,-0.000933,-0.00568,-0.005618,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-12 08:00:00+00:00,-0.005618,-0.002964,-0.009668,-0.003491,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-12 12:00:00+00:00,-0.003491,0.002463,-0.003531,0.001129,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-12 16:00:00+00:00,0.001129,0.007217,-0.000756,0.007217,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-12 20:00:00+00:00,0.007217,0.009455,0.007189,0.009305,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-13 00:00:00+00:00,0.009305,0.009591,0.007541,0.009021,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-13 04:00:00+00:00,0.009021,0.009121,0.008983,0.009089,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-13 08:00:00+00:00,0.009089,0.009118,0.006374,0.008856,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-13 12:00:00+00:00,0.008856,0.009176,0.008392,0.008392,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-13 16:00:00+00:00,0.008392,0.008392,0.001907,0.006412,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-13 20:00:00+00:00,0.006412,0.006539,0.00185,0.001854,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-14 00:00:00+00:00,0.001854,0.006818,-0.003482,0.006818,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-14 04:00:00+00:00,0.006818,0.00785,0.006253,0.007838,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-14 08:00:00+00:00,0.007838,0.00888,0.002108,0.002108,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-14 12:00:00+00:00,0.002108,0.002108,-0.010289,-0.009461,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-14 16:00:00+00:00,-0.009461,-0.007101,-0.012041,-0.007101,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-14 20:00:00+00:00,-0.007101,0.00486,-0.007217,0.004809,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-15 00:00:00+00:00,0.004809,0.008177,0.000108,0.008177,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-15 04:00:00+00:00,0.008177,0.009196,0.008177,0.009187,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-15 08:00:00+00:00,0.009187,0.009304,0.00853,0.009073,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-15 12:00:00+00:00,0.009073,0.009455,0.008957,0.009429,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-15 16:00:00+00:00,0.009429,0.009547,0.008899,0.009429,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-15 20:00:00+00:00,0.009429,0.009429,0.005396,0.005538,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-16 00:00:00+00:00,0.005538,0.007662,0.002765,0.006241,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-16 04:00:00+00:00,0.006241,0.008021,0.005632,0.008021,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-16 08:00:00+00:00,0.008021,0.009012,0.006191,0.006199,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-16 12:00:00+00:00,0.006199,0.006383,0.000462,0.000462,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-16 16:00:00+00:00,0.000462,0.003716,-0.005325,-0.005325,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-16 20:00:00+00:00,-0.005325,-0.00301,-0.006592,-0.003644,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-17 00:00:00+00:00,-0.003644,-0.002132,-0.009346,-0.00814,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-17 04:00:00+00:00,-0.00814,0.00462,-0.00814,0.004592,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-17 08:00:00+00:00,0.004592,0.008765,0.003816,0.008394,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-17 12:00:00+00:00,0.008394,0.008394,0.001697,0.001697,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-17 16:00:00+00:00,0.001697,0.002835,-0.00098,0.001093,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-17 20:00:00+00:00,0.001093,0.007667,0.001093,0.007482,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-18 00:00:00+00:00,0.007482,0.008718,0.002153,0.002153,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-18 04:00:00+00:00,0.002153,0.002153,-0.002477,0.000159,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-18 08:00:00+00:00,0.000159,0.006381,0.000159,0.006282,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-18 12:00:00+00:00,0.006282,0.006605,-0.009082,-0.009082,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-18 16:00:00+00:00,-0.009082,-0.008403,-0.017046,-0.012797,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-18 20:00:00+00:00,-0.012797,-0.009956,-0.012797,-0.009956,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-19 00:00:00+00:00,-0.009956,-0.003936,-0.009956,-0.003936,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-19 04:00:00+00:00,-0.002918,0.001784,-0.002918,0.001784,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-19 08:00:00+00:00,0.001784,0.00607,-0.001475,0.004373,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-19 12:00:00+00:00,0.004373,0.00455,0.001756,0.002217,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-19 16:00:00+00:00,0.002217,0.002887,-0.002696,-0.000105,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-19 20:00:00+00:00,-0.000105,9.6e-05,-0.00449,-0.002362,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-20 00:00:00+00:00,-0.002362,-0.000195,-0.003783,-0.001983,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-20 04:00:00+00:00,-0.001983,-0.00048,-0.006234,-0.00048,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-20 08:00:00+00:00,-0.00048,0.008104,-0.001994,0.00779,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-20 12:00:00+00:00,0.00779,0.007967,0.003757,0.003767,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-20 16:00:00+00:00,0.003767,0.005833,0.000583,0.000583,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-20 20:00:00+00:00,0.000583,0.000583,-0.006121,-0.005998,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-21 00:00:00+00:00,-0.005998,0.001792,-0.009768,0.001792,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-21 04:00:00+00:00,0.001792,0.007348,0.001792,0.006413,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-21 08:00:00+00:00,0.006413,0.007542,0.004128,0.00535,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-21 12:00:00+00:00,0.00535,0.005678,0.001989,0.005155,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-21 16:00:00+00:00,0.005155,0.006937,0.001406,0.003996,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-21 20:00:00+00:00,0.003996,0.003996,-0.001606,-0.001606,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-22 00:00:00+00:00,-0.001606,0.001471,-0.00505,0.001307,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-22 04:00:00+00:00,0.001307,0.001307,-0.00268,-0.001242,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-22 08:00:00+00:00,-0.001242,0.006544,-0.003201,0.006544,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-22 12:00:00+00:00,0.006544,0.007076,0.004636,0.006147,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-22 16:00:00+00:00,0.006147,0.007496,-0.001968,0.005188,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-22 20:00:00+00:00,0.005188,0.008357,0.004878,0.008042,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-23 00:00:00+00:00,0.008042,0.008884,0.005591,0.008884,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-23 04:00:00+00:00,0.008884,0.009152,0.008517,0.008821,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-23 08:00:00+00:00,0.008821,0.009623,0.00765,0.008015,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-23 12:00:00+00:00,0.008015,0.008142,-0.000277,0.00302,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-23 16:00:00+00:00,0.00302,0.009639,0.00302,0.009366,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-23 20:00:00+00:00,0.009366,0.009548,0.009056,0.009478,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-24 00:00:00+00:00,0.009478,0.009478,-0.003697,-0.003695,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-24 04:00:00+00:00,-0.003695,0.004318,-0.006956,0.004318,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-24 08:00:00+00:00,0.004318,0.009385,0.002656,0.007244,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-24 12:00:00+00:00,0.007244,0.007244,-0.005307,-0.005218,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-24 16:00:00+00:00,-0.005218,0.008853,-0.007867,0.008853,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-24 20:00:00+00:00,0.008853,0.010299,0.008849,0.010286,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-25 00:00:00+00:00,0.010286,0.010297,0.010074,0.010074,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-25 04:00:00+00:00,0.010074,0.010074,0.009898,0.009978,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-25 08:00:00+00:00,0.009978,0.010081,0.00869,0.010025,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-25 12:00:00+00:00,0.010025,0.010084,0.001629,0.003361,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-25 16:00:00+00:00,0.003361,0.009925,0.001926,0.009921,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-25 20:00:00+00:00,0.009921,0.010019,0.00963,0.00966,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-26 00:00:00+00:00,0.00966,0.00966,0.005757,0.005757,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-26 04:00:00+00:00,0.005757,0.005757,0.00308,0.003718,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-26 08:00:00+00:00,0.003718,0.005135,-0.006459,-0.006459,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-26 12:00:00+00:00,-0.006459,-0.002246,-0.009364,-0.002255,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-26 16:00:00+00:00,-0.002255,0.000473,-0.005066,-0.003926,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-26 20:00:00+00:00,-0.003926,0.000429,-0.004439,0.000429,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-27 00:00:00+00:00,0.000429,0.007018,0.000274,0.006948,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-27 04:00:00+00:00,0.006948,0.009367,0.006754,0.006868,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-27 08:00:00+00:00,0.006868,0.007121,-0.009006,-0.009006,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-27 12:00:00+00:00,-0.009006,-0.009006,-0.013588,-0.011299,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-27 16:00:00+00:00,-0.011299,0.002071,-0.011362,0.002071,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-27 20:00:00+00:00,0.002071,0.004175,0.001392,0.001717,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-28 00:00:00+00:00,0.001717,0.004774,-0.007014,-0.00655,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-28 04:00:00+00:00,-0.00655,-0.004418,-0.008433,-0.004418,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-28 08:00:00+00:00,-0.004418,-0.000681,-0.00727,-0.00225,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-28 12:00:00+00:00,-0.00225,0.002813,-0.002846,0.002742,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-28 16:00:00+00:00,0.002742,0.004217,-0.002041,0.001891,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-28 20:00:00+00:00,0.001891,0.00391,-0.002133,-0.002021,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-29 00:00:00+00:00,-0.002021,-0.002021,-0.007892,-0.006982,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-29 04:00:00+00:00,-0.006982,0.00356,-0.007166,0.003322,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-29 08:00:00+00:00,0.003322,0.005587,0.001491,0.004194,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-29 12:00:00+00:00,0.004194,0.004194,-0.001496,-0.001496,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-29 16:00:00+00:00,-0.001496,-0.000375,-0.005588,-0.0017,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-29 20:00:00+00:00,-0.0017,0.007555,-0.0017,0.004857,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
2026-03-30 00:00:00+00:00,0.004857,0.005339,0.002569,0.004752,v4,symbol_interval,4h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:35.685119+00:00
