ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 00:00:00+00:00,0.004354,0.005892,0.000925,0.003718,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-02 04:00:00+00:00,0.003718,0.00499,0.000826,0.000826,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-02 08:00:00+00:00,0.000826,0.006454,-0.007893,0.00613,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-02 12:00:00+00:00,0.00613,0.007207,0.004252,0.006598,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-02 16:00:00+00:00,0.006598,0.009365,0.006563,0.007365,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-02 20:00:00+00:00,0.007365,0.007678,0.0009,0.003675,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-03 00:00:00+00:00,0.003675,0.00436,-0.000333,0.00436,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-03 04:00:00+00:00,0.00436,0.004797,-0.00463,-0.004611,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-03 08:00:00+00:00,-0.004611,-0.001415,-0.007266,-0.003653,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-03 12:00:00+00:00,-0.003653,-0.000883,-0.006032,-0.000883,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-03 16:00:00+00:00,-0.000883,0.004685,-0.00797,-0.000957,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-03 20:00:00+00:00,-0.000957,-0.000188,-0.003185,-0.000558,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-04 00:00:00+00:00,-0.000558,0.006238,-0.000558,0.005013,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-04 04:00:00+00:00,0.005013,0.005018,0.001014,0.002621,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-04 08:00:00+00:00,0.002621,0.006168,-0.00275,0.001987,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-04 12:00:00+00:00,0.001987,0.002424,-0.001373,0.002424,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-04 16:00:00+00:00,0.002424,0.006216,-0.006962,-0.003492,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-04 20:00:00+00:00,-0.003492,-0.003492,-0.005666,-0.004787,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-05 00:00:00+00:00,-0.004787,0.001587,-0.004787,-0.001036,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-05 04:00:00+00:00,-0.001036,0.004913,-0.001518,0.004764,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-05 08:00:00+00:00,0.004764,0.00505,-0.002948,0.001786,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-05 12:00:00+00:00,0.001786,0.001786,-0.009004,-0.008718,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-05 16:00:00+00:00,-0.008718,-6.6e-05,-0.013918,-6.6e-05,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-05 20:00:00+00:00,-6.6e-05,0.006703,-6.6e-05,0.006703,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-06 00:00:00+00:00,0.006703,0.00863,0.005079,0.006575,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-06 04:00:00+00:00,0.006575,0.006834,-0.001031,-0.001031,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-06 08:00:00+00:00,-0.001031,0.002843,-0.004398,-0.001876,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-06 12:00:00+00:00,-0.001876,0.000692,-0.002552,-0.000325,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-06 16:00:00+00:00,-0.000325,0.002785,-0.003389,0.001559,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-06 20:00:00+00:00,0.001559,0.001674,-0.005696,-0.004556,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-07 00:00:00+00:00,-0.004556,-0.000544,-0.00791,-0.003303,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-07 04:00:00+00:00,-0.003303,-0.000857,-0.003817,-0.000857,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-07 08:00:00+00:00,-0.000857,0.003039,-0.011327,-0.008894,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-07 12:00:00+00:00,-0.008894,-0.005817,-0.008894,-0.006623,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-07 16:00:00+00:00,-0.006623,-0.006623,-0.010889,-0.007931,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-07 20:00:00+00:00,-0.007931,-0.00672,-0.008867,-0.00672,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-08 00:00:00+00:00,-0.00672,-0.0037,-0.007419,-0.006249,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-08 04:00:00+00:00,-0.006249,-0.003894,-0.006655,-0.00397,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-08 08:00:00+00:00,-0.00397,0.005969,-0.005745,0.005265,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-08 12:00:00+00:00,0.005265,0.005265,-0.004994,-0.00495,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-08 16:00:00+00:00,-0.00495,-0.002287,-0.009119,-0.004458,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-08 20:00:00+00:00,-0.004458,-0.002153,-0.005297,-0.002755,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-09 00:00:00+00:00,-0.002755,0.00491,-0.00383,0.00491,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-09 04:00:00+00:00,0.00491,0.008132,0.00491,0.005342,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-09 08:00:00+00:00,0.005342,0.007866,-0.000772,0.003593,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-09 12:00:00+00:00,0.003593,0.004401,0.002749,0.002812,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-09 16:00:00+00:00,0.002812,0.002812,-0.005711,-0.003034,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-09 20:00:00+00:00,-0.003034,0.004021,-0.003034,-0.000485,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-10 00:00:00+00:00,-0.000485,0.001536,-0.004826,0.001519,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-10 04:00:00+00:00,0.001519,0.007148,0.001517,0.00588,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-10 08:00:00+00:00,0.00588,0.008718,0.003769,0.005343,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-10 12:00:00+00:00,0.005343,0.005769,0.003359,0.005769,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-10 16:00:00+00:00,0.005769,0.006231,-0.006937,-0.006898,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-10 20:00:00+00:00,-0.006898,-0.006668,-0.008986,-0.007954,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-11 00:00:00+00:00,-0.007954,-0.003934,-0.007954,-0.004482,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-11 04:00:00+00:00,-0.004482,-0.001735,-0.004616,-0.00197,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-11 08:00:00+00:00,-0.00197,0.000209,-0.005807,-0.000301,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-11 12:00:00+00:00,-0.000301,0.00833,-0.00032,0.007313,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-11 16:00:00+00:00,0.007313,0.007992,0.002296,0.005031,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-11 20:00:00+00:00,0.005031,0.006485,0.004478,0.006477,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-12 00:00:00+00:00,0.006477,0.008405,0.001594,0.006413,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-12 04:00:00+00:00,0.006413,0.00687,0.005575,0.006088,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-12 08:00:00+00:00,0.006088,0.008053,0.001666,0.001666,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-12 12:00:00+00:00,0.001666,0.001893,-0.004586,-0.004489,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-12 16:00:00+00:00,-0.004489,0.00218,-0.007069,0.00218,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-12 20:00:00+00:00,0.00218,0.0082,0.00218,0.0082,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-13 00:00:00+00:00,0.0082,0.009845,0.007449,0.009185,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-13 04:00:00+00:00,0.009185,0.009398,0.008405,0.008689,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-13 08:00:00+00:00,0.008689,0.009912,0.00631,0.007064,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-13 12:00:00+00:00,0.007064,0.007854,0.006364,0.006869,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-13 16:00:00+00:00,0.006869,0.007517,0.001012,0.003724,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-13 20:00:00+00:00,0.003724,0.004825,0.001939,0.004776,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-14 00:00:00+00:00,0.004776,0.007319,0.004776,0.006629,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-14 04:00:00+00:00,0.006629,0.006682,0.003041,0.003041,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-14 08:00:00+00:00,0.003041,0.003632,-0.005721,-0.005721,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-14 12:00:00+00:00,-0.005721,-0.003475,-0.006454,-0.003475,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-14 16:00:00+00:00,-0.003475,0.002524,-0.003475,-0.000292,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-14 20:00:00+00:00,-0.000292,0.000128,-0.002333,-0.002248,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-15 00:00:00+00:00,-0.002248,-2.3e-05,-0.007268,-2.3e-05,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-15 04:00:00+00:00,-2.3e-05,0.007295,-2.3e-05,0.007295,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-15 08:00:00+00:00,0.007295,0.008758,0.006841,0.00715,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-15 12:00:00+00:00,0.00715,0.007785,0.005921,0.005921,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-15 16:00:00+00:00,0.005921,0.00813,-0.002195,0.001678,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-15 20:00:00+00:00,0.001678,0.004226,0.000927,0.004226,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-16 00:00:00+00:00,0.004226,0.007083,-0.001323,0.001499,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-16 04:00:00+00:00,0.001499,0.004604,0.001406,0.004302,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-16 08:00:00+00:00,0.004302,0.007528,0.004302,0.006482,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-16 12:00:00+00:00,0.006482,0.006779,0.006115,0.006263,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-16 16:00:00+00:00,0.006263,0.007577,0.001021,0.001955,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-16 20:00:00+00:00,0.001955,0.005451,0.000181,0.005451,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-17 00:00:00+00:00,0.005451,0.008888,0.003999,0.003999,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-17 04:00:00+00:00,0.003999,0.004004,-0.002134,-0.001081,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-17 08:00:00+00:00,-0.001081,0.004864,-0.001553,-0.001389,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-17 12:00:00+00:00,-0.001389,0.001424,-0.001839,0.00141,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-17 16:00:00+00:00,0.00141,0.003641,-0.003182,-0.002701,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-17 20:00:00+00:00,-0.002701,-0.001729,-0.003358,-0.003157,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-18 00:00:00+00:00,-0.003157,0.001162,-0.00383,-0.002764,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-18 04:00:00+00:00,-0.002764,0.002218,-0.003365,0.001423,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-18 08:00:00+00:00,0.001423,0.005562,-0.002737,-0.000513,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-18 12:00:00+00:00,-0.000513,0.001873,-0.001379,0.000455,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-18 16:00:00+00:00,0.000455,0.001163,-0.001943,0.000424,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-18 20:00:00+00:00,0.000424,0.002029,-0.000474,0.001986,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-19 00:00:00+00:00,0.001986,0.003878,0.000581,0.001524,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-19 04:00:00+00:00,0.002057,0.002057,0.00056,0.00056,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-19 08:00:00+00:00,0.00056,0.003295,-0.004382,-0.003517,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-19 12:00:00+00:00,-0.003517,0.005963,-0.003553,0.005963,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-19 16:00:00+00:00,0.005963,0.007099,0.002614,0.002614,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-19 20:00:00+00:00,0.002614,0.003991,0.001225,0.003991,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-20 00:00:00+00:00,0.003991,0.005088,0.002089,0.003472,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-20 04:00:00+00:00,0.003472,0.004168,0.00186,0.00186,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-20 08:00:00+00:00,0.00186,0.004989,-0.003586,0.004677,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-20 12:00:00+00:00,0.004677,0.005717,1.4e-05,3e-05,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-20 16:00:00+00:00,3e-05,0.003431,-0.002198,-0.00063,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-20 20:00:00+00:00,-0.00063,-0.00063,-0.00441,-0.002305,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-21 00:00:00+00:00,-0.002305,-0.002305,-0.0058,-0.004006,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-21 04:00:00+00:00,-0.004006,0.002777,-0.004006,0.002777,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-21 08:00:00+00:00,0.002777,0.005596,0.001723,0.005356,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-21 12:00:00+00:00,0.005356,0.006001,-0.001447,-0.001447,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-21 16:00:00+00:00,-0.001447,0.001775,-0.006723,-0.003848,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-21 20:00:00+00:00,-0.003848,-0.001038,-0.003848,-0.002209,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-22 00:00:00+00:00,-0.002209,0.003378,-0.002209,-0.001695,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-22 04:00:00+00:00,-0.001695,-0.000961,-0.002676,-0.002335,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-22 08:00:00+00:00,-0.002335,0.000957,-0.006578,0.000387,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-22 12:00:00+00:00,0.000387,0.001399,-0.000398,-0.000353,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-22 16:00:00+00:00,-0.000353,0.001735,-0.007048,-0.004687,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-22 20:00:00+00:00,-0.004687,0.001983,-0.004687,0.001525,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-23 00:00:00+00:00,0.001525,0.002361,-0.000651,-0.000651,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-23 04:00:00+00:00,-0.000651,-0.000495,-0.002772,-0.001073,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-23 08:00:00+00:00,-0.001073,0.004441,-0.004802,0.004441,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-23 12:00:00+00:00,0.004441,0.004532,0.000254,0.001479,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-23 16:00:00+00:00,0.001479,0.006097,0.001479,0.004659,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-23 20:00:00+00:00,0.004659,0.006151,0.004511,0.005692,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-24 00:00:00+00:00,0.005692,0.006861,0.002343,0.002343,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-24 04:00:00+00:00,0.002343,0.004468,-0.00042,0.004468,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-24 08:00:00+00:00,0.004468,0.007907,0.003381,0.003486,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-24 12:00:00+00:00,0.003486,0.006727,0.003274,0.006213,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
2026-03-24 16:00:00+00:00,0.006213,0.008306,0.003263,0.003284,v4,symbol_interval,4h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:08.321072+00:00
