ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-09 08:00:00+00:00,107153.73,107413.73,105879.59,106180.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-09 12:00:00+00:00,106180.91,107867.68,105695.09,106750.2,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-09 16:00:00+00:00,106750.2,106806.34,104970.55,105325.61,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-09 20:00:00+00:00,105325.61,105876.62,105254.62,105580.58,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-10 00:00:00+00:00,105580.58,105619.18,105443.33,105482.5,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-10 04:00:00+00:00,105482.5,105683.28,105442.27,105625.99,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-10 08:00:00+00:00,105625.99,105724.58,105354.97,105696.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-10 12:00:00+00:00,105696.97,105906.56,105652.13,105794.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-10 16:00:00+00:00,105794.97,105932.91,105700.69,105899.96,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-10 20:00:00+00:00,105899.96,105989.58,105643.13,105659.1,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-11 00:00:00+00:00,105659.1,105816.34,105625.68,105749.27,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-11 04:00:00+00:00,105749.27,105798.07,105677.5,105706.29,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-11 08:00:00+00:00,105706.29,106072.41,105605.01,106001.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-11 12:00:00+00:00,106001.42,106900.98,105962.85,106569.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-11 16:00:00+00:00,106569.62,106584.98,106296.84,106314.49,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-11 20:00:00+00:00,106314.49,106681.27,106227.57,106302.99,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-12 00:00:00+00:00,106302.99,106827.53,104930.39,105423.0,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-12 04:00:00+00:00,105423.0,105473.97,104707.33,104714.81,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-12 08:00:00+00:00,104714.81,105622.52,104390.68,105360.31,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-12 12:00:00+00:00,105360.31,106259.32,105246.23,105589.47,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-12 16:00:00+00:00,105589.47,105956.98,104009.31,104351.79,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-12 20:00:00+00:00,104351.79,104354.87,103559.49,103575.86,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-13 00:00:00+00:00,103575.86,103583.28,102724.6,102922.53,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-13 04:00:00+00:00,102922.53,104376.85,102896.25,104297.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-13 08:00:00+00:00,104297.65,104655.83,103452.79,103662.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-13 12:00:00+00:00,103662.87,104353.34,102954.16,104105.96,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-13 16:00:00+00:00,104105.96,105231.52,103912.47,105003.5,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-13 20:00:00+00:00,105003.5,108043.95,104978.85,105610.56,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-14 00:00:00+00:00,105610.56,106094.86,105528.34,105812.52,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-14 04:00:00+00:00,105812.52,105910.06,104672.33,104820.59,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-14 08:00:00+00:00,104820.59,104996.39,104389.35,104527.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-14 12:00:00+00:00,104527.82,106764.77,104273.25,106420.99,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-14 16:00:00+00:00,106420.99,107686.53,105228.31,107464.8,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-14 20:00:00+00:00,107464.8,107761.98,106999.88,107050.49,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-15 00:00:00+00:00,107050.49,107244.27,105901.18,105943.06,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-15 04:00:00+00:00,105943.06,105983.76,104493.24,104728.78,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-15 08:00:00+00:00,104728.78,104735.23,104296.94,104625.85,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-15 12:00:00+00:00,104625.85,107059.99,104170.3,106998.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-15 16:00:00+00:00,106998.88,107979.73,106981.57,107298.92,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-15 20:00:00+00:00,107298.92,107421.1,106543.26,106551.8,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-16 00:00:00+00:00,106551.8,106605.07,106276.93,106371.13,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-16 04:00:00+00:00,106371.13,106781.33,106194.98,106664.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-16 08:00:00+00:00,106664.88,106692.23,106223.31,106409.03,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-16 12:00:00+00:00,106409.03,107392.7,106321.44,107196.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-16 16:00:00+00:00,107196.02,107196.08,106415.47,106565.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-16 20:00:00+00:00,106565.83,106670.84,104930.18,105096.34,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-17 00:00:00+00:00,105096.34,105416.69,104951.92,105362.1,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-17 04:00:00+00:00,105362.1,105503.87,105231.58,105315.64,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-17 08:00:00+00:00,105315.64,105337.26,105192.18,105261.08,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-17 12:00:00+00:00,105261.08,105472.44,104796.11,104892.9,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-17 16:00:00+00:00,104892.9,105415.71,104669.61,105345.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-17 20:00:00+00:00,105345.72,105802.39,105308.94,105756.25,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-18 00:00:00+00:00,105756.25,106016.14,105655.45,105851.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-18 04:00:00+00:00,105851.76,105936.26,105641.84,105814.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-18 08:00:00+00:00,105814.15,106115.26,105800.68,106105.3,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-18 12:00:00+00:00,106105.3,107217.88,106069.85,107174.35,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-18 16:00:00+00:00,107174.35,107524.25,107126.96,107403.75,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-18 20:00:00+00:00,107403.75,107569.95,105481.28,105631.12,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-19 00:00:00+00:00,105631.12,105712.29,102830.84,105052.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-19 04:00:00+00:00,105052.63,105484.07,105024.34,105270.25,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-19 08:00:00+00:00,105270.25,105315.13,104664.38,104803.38,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-19 12:00:00+00:00,104803.38,104883.62,104390.17,104577.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-19 16:00:00+00:00,104406.37,104439.81,104058.0,104072.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-19 20:00:00+00:00,104072.82,104132.51,103702.1,104074.2,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-20 00:00:00+00:00,104074.2,105276.2,104017.24,105231.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-20 04:00:00+00:00,105231.15,108469.56,105198.59,108380.19,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-20 08:00:00+00:00,108380.19,108650.79,108038.16,108601.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-20 12:00:00+00:00,108601.83,110283.82,108384.24,109991.81,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-20 16:00:00+00:00,109991.81,110485.49,109438.03,110336.86,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-20 20:00:00+00:00,110336.86,110776.57,108245.52,109452.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-21 00:00:00+00:00,109452.02,110367.77,109282.89,110290.34,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-21 04:00:00+00:00,110290.34,110776.53,109565.81,110494.92,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-21 08:00:00+00:00,110494.92,110628.1,110162.72,110260.24,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-21 12:00:00+00:00,110260.24,111111.04,109442.26,109648.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-21 16:00:00+00:00,109648.66,110802.15,108845.55,109556.37,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-21 20:00:00+00:00,109556.37,110099.79,109011.53,109800.8,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-22 00:00:00+00:00,109800.8,110513.62,109666.17,110121.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-22 04:00:00+00:00,110121.02,110553.38,110035.99,110395.44,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-22 08:00:00+00:00,110395.44,111168.77,110198.07,111156.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-22 12:00:00+00:00,111156.88,112860.94,111134.54,111678.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-22 16:00:00+00:00,111678.55,112096.09,110982.68,111169.2,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-22 20:00:00+00:00,111169.2,111300.17,110589.61,110823.39,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-23 00:00:00+00:00,110823.39,110983.54,110714.37,110869.6,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-23 04:00:00+00:00,110869.6,111026.57,110847.56,110860.26,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-23 08:00:00+00:00,110860.26,111817.47,110856.0,111770.12,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-23 12:00:00+00:00,111770.12,112746.15,111704.7,112103.81,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-23 16:00:00+00:00,112103.81,112294.33,109948.85,109953.44,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-23 20:00:00+00:00,109953.44,109963.65,109085.47,109137.82,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-24 00:00:00+00:00,109137.82,109518.06,108979.69,109439.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-24 04:00:00+00:00,109439.62,109519.51,109324.7,109424.81,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-24 08:00:00+00:00,109424.81,109703.02,109325.47,109662.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-24 12:00:00+00:00,109662.91,110251.01,109634.86,110048.31,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-24 16:00:00+00:00,110048.31,110333.04,110007.78,110291.51,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-24 20:00:00+00:00,110291.51,110445.18,110279.59,110445.18,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-25 00:00:00+00:00,110445.18,110779.41,110441.09,110776.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-25 04:00:00+00:00,110776.04,111064.1,110731.31,111026.44,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-25 08:00:00+00:00,111026.44,111384.12,110924.0,111361.01,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-25 12:00:00+00:00,111361.01,113268.77,111343.53,113177.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-25 16:00:00+00:00,113177.62,115145.38,113069.59,114546.47,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-25 20:00:00+00:00,114546.47,115262.78,113253.5,113267.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-26 00:00:00+00:00,113267.55,115668.56,113074.64,114307.66,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-26 04:00:00+00:00,114307.66,114455.86,113307.89,113430.92,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-01-26 08:00:00+00:00,113430.92,113751.3,113079.12,113202.57,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
