ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 04:00:00+00:00,371749808,371818255,370088055,370284107,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-22 08:00:00+00:00,370284107,372102997,368910183,371903787,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-22 12:00:00+00:00,371903787,374158180,371847071,374084066,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-22 16:00:00+00:00,374084066,376750297,374082114,376498820,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-22 20:00:00+00:00,376498820,376584285,375316071,375364303,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-23 00:00:00+00:00,375364303,375532403,370070484,370170039,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-23 04:00:00+00:00,370170039,370170039,366355439,366524297,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-23 08:00:00+00:00,366524297,366524542,364552390,364786542,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-23 12:00:00+00:00,364786542,365595606,362084507,363550427,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-23 16:00:00+00:00,363550427,363792155,355768589,355811320,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-23 20:00:00+00:00,355811320,356008460,352035126,352035126,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-24 00:00:00+00:00,352035126,353127718,351760273,352946162,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-24 04:00:00+00:00,352946162,352946162,351220624,351350887,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-24 08:00:00+00:00,351350887,353145426,351350539,352355695,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-24 12:00:00+00:00,352355695,352408502,350457803,350457803,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-24 16:00:00+00:00,350457803,351385649,347206778,347223626,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-24 20:00:00+00:00,347223626,347233866,345397781,345397781,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-25 00:00:00+00:00,345397781,345397781,342686326,345138270,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-25 04:00:00+00:00,345138270,347731322,345138270,347207391,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-25 08:00:00+00:00,347207391,350272702,345742514,345742514,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-25 12:00:00+00:00,345742514,345742514,341075785,341075785,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-25 16:00:00+00:00,341075785,342488447,338924567,342326433,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-25 20:00:00+00:00,342326433,342326433,339613128,339667977,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-26 00:00:00+00:00,339667977,342271474,339667977,342262927,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-26 04:00:00+00:00,342262927,346008299,342103206,345187966,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-26 08:00:00+00:00,345187966,345681615,344543516,345590748,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-26 12:00:00+00:00,345590748,346091710,344969538,344994724,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-26 16:00:00+00:00,344994724,345155676,343780188,345009363,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-26 20:00:00+00:00,345009363,345009363,343966219,344244523,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-27 00:00:00+00:00,344244523,344457251,343340589,343461107,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-27 04:00:00+00:00,343461107,344497636,343436018,344458168,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-27 08:00:00+00:00,344458168,345969736,344188546,345483890,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-27 12:00:00+00:00,345483890,347072664,345190442,346395710,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-27 16:00:00+00:00,346395710,346650489,341197154,342024821,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-27 20:00:00+00:00,342024821,342254519,341774266,342169520,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-28 00:00:00+00:00,342169520,342169520,341596407,341948914,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-28 04:00:00+00:00,341948914,345671626,341443010,345475740,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-28 08:00:00+00:00,345475740,357397966,345220519,356711665,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-28 12:00:00+00:00,356711665,356827583,354699856,354770074,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-28 16:00:00+00:00,354770074,355072474,351830310,351937403,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-02-28 20:00:00+00:00,351937403,352334962,351831818,352334962,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-01 00:00:00+00:00,352215017,352299197,348184825,348198329,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-01 04:00:00+00:00,348198329,348228456,347873269,348228456,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-01 08:00:00+00:00,348228456,352022613,348228456,352022613,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-01 12:00:00+00:00,352022613,353794504,352022613,353241532,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-01 16:00:00+00:00,353241532,355554109,353014630,355554097,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-01 20:00:00+00:00,355554097,357213002,355501864,356856768,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-02 00:00:00+00:00,356856768,357054086,355989284,356166505,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-02 04:00:00+00:00,356166505,357580668,356011653,357580668,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-02 08:00:00+00:00,357580668,357640525,356244439,356509195,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-02 12:00:00+00:00,356509195,356576051,353745048,353745048,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-02 16:00:00+00:00,353745048,353745048,351940078,352427648,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-02 20:00:00+00:00,352427648,352577953,350761934,350788339,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-03 00:00:00+00:00,350788339,351000043,349904448,350019570,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-03 04:00:00+00:00,350019570,350767399,349671725,350682948,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-03 08:00:00+00:00,350682948,353343782,350650143,353158221,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-03 12:00:00+00:00,353158221,356803131,353033850,356766106,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-03 16:00:00+00:00,356766106,357812644,356761136,357792597,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-03 20:00:00+00:00,357792597,358366798,357712346,358316150,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-04 00:00:00+00:00,358316150,365217896,358316150,361287965,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-04 04:00:00+00:00,361287965,361287965,356648765,356708588,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-04 08:00:00+00:00,356708588,356734367,349855995,349855995,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-04 12:00:00+00:00,349855995,350512195,348169657,348169657,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-04 16:00:00+00:00,348169657,349558908,347843220,348943836,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-04 20:00:00+00:00,348943836,350862398,347935688,348252831,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-05 00:00:00+00:00,348252831,350557564,346454224,346490179,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-05 04:00:00+00:00,346490179,346490179,344172128,345982177,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-05 08:00:00+00:00,345982177,346817314,345885547,346333423,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-05 12:00:00+00:00,346333423,346333423,339914285,340155924,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-05 16:00:00+00:00,340155924,340155924,338871463,338908847,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-05 20:00:00+00:00,338908847,346170359,338820013,345217501,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-06 00:00:00+00:00,345217501,347563379,345078955,347341711,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-06 04:00:00+00:00,347341711,350245370,347192106,350175499,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-06 08:00:00+00:00,350175499,351733738,349367058,351237339,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-06 12:00:00+00:00,351237339,352870970,349216881,349233278,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-06 16:00:00+00:00,349233278,349233278,344397613,344582496,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-06 20:00:00+00:00,344582496,344591050,342087758,342088020,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-07 00:00:00+00:00,342088020,342121705,340003464,340047419,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-07 04:00:00+00:00,340047419,340169385,338400084,338408454,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-07 08:00:00+00:00,338408454,338440544,337032923,337206052,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-07 12:00:00+00:00,337206052,337859619,337160598,337313837,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-07 16:00:00+00:00,337313837,337980337,337061255,337396044,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-07 20:00:00+00:00,337396044,340533015,337379928,340533015,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-08 00:00:00+00:00,340533015,342644585,340533015,342644585,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-08 04:00:00+00:00,342644585,344329100,342644585,343764354,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-08 08:00:00+00:00,343764354,344290624,342640274,343396301,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-08 12:00:00+00:00,343396301,347417842,343330981,347417842,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-08 16:00:00+00:00,347417842,354649163,347273013,354649163,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-08 20:00:00+00:00,354649163,361045374,354649163,359440372,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-09 00:00:00+00:00,359440372,364349563,359440372,364346381,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-09 04:00:00+00:00,364346381,364578840,359631190,359640531,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-09 08:00:00+00:00,359640531,359691526,353838791,353998889,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-09 12:00:00+00:00,353998889,353998889,347330529,347353685,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-09 16:00:00+00:00,347353685,347353685,345872943,345884026,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-09 20:00:00+00:00,345884026,345884026,344573857,345532513,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-10 00:00:00+00:00,345532513,346215162,344953055,344953055,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
2026-03-10 04:00:00+00:00,344953055,344953055,341867305,342022137,v4,symbol_interval,4h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:52.020468+00:00
