ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 00:00:00+00:00,-0.002538,-0.001215,-0.006399,-0.00145,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-02 04:00:00+00:00,-0.00145,0.001717,-0.001516,-0.000244,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-02 08:00:00+00:00,-0.000244,0.001255,-0.006688,-0.00328,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-02 12:00:00+00:00,-0.00328,-0.002469,-0.004611,-0.002487,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-02 16:00:00+00:00,-0.002487,0.002649,-0.005551,0.002634,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-02 20:00:00+00:00,0.002634,0.004438,0.002514,0.004437,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-03 00:00:00+00:00,0.004437,0.005464,0.0012,0.0012,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-03 04:00:00+00:00,0.0012,0.001813,0.000109,0.001813,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-03 08:00:00+00:00,0.001813,0.003799,-0.003396,-0.003396,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-03 12:00:00+00:00,-0.003396,-0.003245,-0.005113,-0.004118,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-03 16:00:00+00:00,-0.004118,-0.000622,-0.012404,-0.001389,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-03 20:00:00+00:00,-0.001389,-0.00127,-0.002064,-0.001468,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-04 00:00:00+00:00,-0.001468,0.001482,-0.00295,-0.00295,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-04 04:00:00+00:00,-0.00295,-0.002924,-0.005366,-0.003533,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-04 08:00:00+00:00,-0.003533,0.004863,-0.006125,0.00486,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-04 12:00:00+00:00,0.00486,0.006598,0.004697,0.006598,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-04 16:00:00+00:00,0.006598,0.007364,-0.011082,0.001538,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-04 20:00:00+00:00,0.001538,0.001553,-0.000484,-8.6e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-05 00:00:00+00:00,-8.6e-05,0.001652,-0.0011,-0.000566,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-05 04:00:00+00:00,-0.000566,0.000432,-0.000715,0.000279,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-05 08:00:00+00:00,0.000279,0.002497,-0.001567,0.000975,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-05 12:00:00+00:00,0.000975,0.000975,-0.000902,0.000219,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-05 16:00:00+00:00,0.000219,0.004787,-0.007752,0.004756,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-05 20:00:00+00:00,0.004756,0.005938,0.004756,0.005812,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-06 00:00:00+00:00,0.005812,0.007511,0.004895,0.004908,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-06 04:00:00+00:00,0.004908,0.005097,0.002422,0.002422,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-06 08:00:00+00:00,0.002422,0.002833,-0.002407,-0.002407,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-06 12:00:00+00:00,-0.002407,-0.001045,-0.005069,-0.005034,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-06 16:00:00+00:00,-0.005034,-0.003595,-0.010711,-0.004856,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-06 20:00:00+00:00,-0.004856,-0.001584,-0.004895,-0.002018,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-07 00:00:00+00:00,-0.002018,-0.001251,-0.003199,-0.002624,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-07 04:00:00+00:00,-0.002624,-0.000149,-0.003002,-0.000149,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-07 08:00:00+00:00,-0.000149,0.001462,-0.004605,-0.004605,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-07 12:00:00+00:00,-0.004605,-0.001088,-0.005704,-0.001088,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-07 16:00:00+00:00,-0.001088,0.002534,-0.004238,0.001567,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-07 20:00:00+00:00,0.001567,0.001805,-0.002372,-0.002372,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-08 00:00:00+00:00,-0.002372,-0.001714,-0.004824,-0.004813,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-08 04:00:00+00:00,-0.004813,-0.004813,-0.005613,-0.005613,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-08 08:00:00+00:00,-0.005613,-0.002132,-0.006934,-0.002166,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-08 12:00:00+00:00,-0.002166,-0.002015,-0.005294,-0.005064,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-08 16:00:00+00:00,-0.005064,-0.002995,-0.010049,-0.010049,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-08 20:00:00+00:00,-0.010049,-0.010049,-0.018974,-0.016925,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-09 00:00:00+00:00,-0.016925,-0.001663,-0.016925,-0.001663,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-09 04:00:00+00:00,-0.001663,0.003189,-0.001663,0.002112,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-09 08:00:00+00:00,0.002112,0.003894,-0.001022,0.002505,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-09 12:00:00+00:00,0.002505,0.004111,0.002505,0.003905,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-09 16:00:00+00:00,0.003905,0.004732,0.000869,0.002341,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-09 20:00:00+00:00,0.002341,0.002935,0.000669,0.002935,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-10 00:00:00+00:00,0.002935,0.005442,0.002935,0.00451,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-10 04:00:00+00:00,0.00451,0.004982,0.00349,0.00349,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-10 08:00:00+00:00,0.00349,0.00524,-0.001096,-0.00108,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-10 12:00:00+00:00,-0.00108,0.003698,-0.001088,0.003698,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-10 16:00:00+00:00,0.003698,0.005638,0.003698,0.003975,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-10 20:00:00+00:00,0.003975,0.004125,0.0006,0.000617,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-11 00:00:00+00:00,0.000617,0.001225,-0.000464,0.001125,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-11 04:00:00+00:00,0.001125,0.001821,-0.000127,-0.00012,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-11 08:00:00+00:00,-0.00012,0.002183,-0.001822,0.002148,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-11 12:00:00+00:00,0.002148,0.004922,0.002148,0.004877,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-11 16:00:00+00:00,0.004877,0.006203,0.002373,0.002373,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-11 20:00:00+00:00,0.002373,0.002373,-0.000751,-0.000656,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-12 00:00:00+00:00,-0.000656,0.001772,-0.002274,-0.002208,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-12 04:00:00+00:00,-0.002208,-0.000926,-0.002405,-0.000926,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-12 08:00:00+00:00,-0.000926,0.002557,-0.000926,0.000374,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-12 12:00:00+00:00,0.000502,0.000502,-0.000975,-0.000567,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-12 16:00:00+00:00,-0.000567,0.001878,-0.003504,-6.6e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-12 20:00:00+00:00,-0.00086,0.002802,-0.00142,0.002792,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-13 00:00:00+00:00,0.002792,0.006132,0.002792,0.003916,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-13 04:00:00+00:00,0.003916,0.003964,0.001227,0.001408,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-13 08:00:00+00:00,0.001408,0.003083,0.000144,0.002858,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-13 12:00:00+00:00,0.002858,0.003272,0.001335,0.001461,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-13 16:00:00+00:00,0.001461,0.005117,-0.004558,0.004158,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-13 20:00:00+00:00,0.004158,0.004565,0.002993,0.002993,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-14 00:00:00+00:00,0.002993,0.003173,0.000839,0.000839,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-14 04:00:00+00:00,0.000839,0.000866,-0.000484,-0.000467,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-14 08:00:00+00:00,-0.000467,0.00049,-0.001951,-0.000252,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-14 12:00:00+00:00,-0.000252,-5e-06,-0.00128,-0.00128,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-14 16:00:00+00:00,-0.00128,0.000628,-0.002524,-0.002508,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-14 20:00:00+00:00,-0.002508,-0.002445,-0.003302,-0.002445,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-15 00:00:00+00:00,-0.002445,-0.000214,-0.003139,-0.000214,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-15 04:00:00+00:00,-0.000214,0.001949,-0.000214,0.001949,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-15 08:00:00+00:00,0.001949,0.004622,0.000578,0.000673,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-15 12:00:00+00:00,0.000673,0.000979,0.000223,0.000973,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-15 16:00:00+00:00,0.000973,0.003536,-0.001178,-0.000299,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-15 20:00:00+00:00,-0.000299,0.004476,-0.000851,0.004251,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-16 00:00:00+00:00,0.004251,0.006659,0.004251,0.006451,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-16 04:00:00+00:00,0.006451,0.006664,0.005035,0.0053,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-16 08:00:00+00:00,0.0053,0.006874,0.003715,0.003715,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-16 12:00:00+00:00,0.003715,0.003715,-0.002515,-0.002284,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-16 16:00:00+00:00,-0.002284,0.000502,-0.005352,0.000421,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-16 20:00:00+00:00,0.000421,0.001333,1e-06,0.00048,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-17 00:00:00+00:00,0.00048,0.002447,-0.003271,-0.002674,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-17 04:00:00+00:00,-0.002674,0.002579,-0.002721,0.002579,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-17 08:00:00+00:00,0.002579,0.005714,0.002579,0.003736,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-17 12:00:00+00:00,0.003736,0.003742,0.001805,0.001843,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-17 16:00:00+00:00,0.001843,0.002566,-0.0007,-0.000691,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-17 20:00:00+00:00,-0.000691,-0.000471,-0.001105,-0.000494,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-18 00:00:00+00:00,-0.000494,0.001624,-0.000573,-0.000231,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-18 04:00:00+00:00,-0.000231,0.000922,-0.000778,0.000815,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-18 08:00:00+00:00,0.000815,0.002604,-0.002176,0.000268,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-18 12:00:00+00:00,0.000268,0.002635,-5.4e-05,0.002084,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-18 16:00:00+00:00,0.002084,0.005017,0.00204,0.005008,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-18 20:00:00+00:00,0.005008,0.005164,0.001912,0.001912,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-19 00:00:00+00:00,0.001912,0.001912,-0.00114,-0.00092,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-19 04:00:00+00:00,-0.000459,0.001774,-0.000459,4.8e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-19 08:00:00+00:00,4.8e-05,4.8e-05,-0.006813,-0.000803,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-19 12:00:00+00:00,-0.000803,0.002639,-0.001669,0.002547,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-19 16:00:00+00:00,0.002547,0.004417,0.002199,0.003151,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-19 20:00:00+00:00,0.003151,0.003209,-0.002415,-0.002366,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-20 00:00:00+00:00,-0.002366,-0.000129,-0.004223,-0.003683,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-20 04:00:00+00:00,-0.003683,-0.001901,-0.004166,-0.001932,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-20 08:00:00+00:00,-0.001932,0.000149,-0.003498,-0.002077,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-20 12:00:00+00:00,-0.002077,0.000414,-0.002207,0.000414,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-20 16:00:00+00:00,0.000414,0.003466,0.000414,0.003466,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-20 20:00:00+00:00,0.003466,0.003914,0.001565,0.001565,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-21 00:00:00+00:00,0.001565,0.004793,-0.001603,0.004388,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-21 04:00:00+00:00,0.004388,0.004568,0.001955,0.001955,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-21 08:00:00+00:00,0.001955,0.002509,-0.000698,0.000122,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-21 12:00:00+00:00,0.000122,0.001494,0.000122,0.000623,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-21 16:00:00+00:00,0.000623,0.003593,-0.000132,0.000444,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-21 20:00:00+00:00,0.000444,0.001106,-0.000268,-0.000268,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-22 00:00:00+00:00,-0.000268,-0.000268,-0.009154,-0.00762,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-22 04:00:00+00:00,-0.00762,-0.005011,-0.00762,-0.005032,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-22 08:00:00+00:00,-0.000358,0.002807,-0.010073,-0.002261,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-22 12:00:00+00:00,-0.002261,-0.002261,-0.003701,-0.003681,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-22 16:00:00+00:00,-0.003681,-0.000744,-0.007029,-0.002498,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-22 20:00:00+00:00,-0.003766,-0.003607,-0.006031,-0.004883,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-23 00:00:00+00:00,-0.004883,0.001374,-0.006634,0.001364,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-23 04:00:00+00:00,0.001364,0.003195,0.001298,0.003187,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-23 08:00:00+00:00,0.001248,0.002113,-0.002144,0.001932,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-23 12:00:00+00:00,0.001932,0.00399,0.001469,0.003802,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-23 16:00:00+00:00,0.003802,0.00552,0.001631,0.003206,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-23 20:00:00+00:00,0.00144,0.001877,0.000408,0.000726,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-24 00:00:00+00:00,0.000726,0.000726,-0.002233,-0.000913,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-24 04:00:00+00:00,-0.000913,0.000459,-0.000916,0.000418,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-24 08:00:00+00:00,0.00175,0.003423,-0.000857,-0.000826,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-03-24 12:00:00+00:00,-0.000826,0.001112,-0.001198,0.001072,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
