ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-11 12:00:00+00:00,1984242072,2002922475,1959029612,1968922872,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-11 16:00:00+00:00,1968922872,2019679240,1966862048,2015595630,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-11 20:00:00+00:00,2015595630,2018678720,1975313303,1988369644,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-12 00:00:00+00:00,1988369644,1999840191,1961709940,1967364399,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-12 04:00:00+00:00,1967364399,1971687470,1954175834,1965222105,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-12 08:00:00+00:00,1965222105,2002502262,1957368738,2001817772,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-12 12:00:00+00:00,2001817772,2006351146,1970221973,1972858825,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-12 16:00:00+00:00,1972858825,1978426219,1930650106,1933057992,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-12 20:00:00+00:00,1933057992,1935540528,1904115856,1904240867,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-13 00:00:00+00:00,1904240867,1923133978,1901347682,1920573377,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-13 04:00:00+00:00,1920573377,1939924245,1913086948,1915219131,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-13 08:00:00+00:00,1915219131,1927585572,1905316022,1924167809,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-13 12:00:00+00:00,1924167809,1949984162,1910850123,1949984162,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-13 16:00:00+00:00,1949984162,1958516410,1935594253,1938586331,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-13 20:00:00+00:00,1938586331,1969569110,1917837215,1935641170,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-14 00:00:00+00:00,1935641170,1970246162,1929110110,1963695605,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-14 04:00:00+00:00,1963695605,1965714912,1937725721,1945538037,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-14 08:00:00+00:00,1945538037,1973764190,1943157864,1964046980,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-14 12:00:00+00:00,1964046980,1967240935,1922470510,1934405105,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-14 16:00:00+00:00,1934405105,1966692635,1933854119,1960533442,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-14 20:00:00+00:00,1960533442,1981100410,1958550793,1975083493,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-15 00:00:00+00:00,1975083493,2005519457,1974797232,1995539210,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-15 04:00:00+00:00,1995539210,1995539210,1947212306,1947278842,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-15 08:00:00+00:00,1947278842,1950048532,1916237814,1917315712,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-15 12:00:00+00:00,1917315712,1920104285,1873290830,1876571053,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-15 16:00:00+00:00,1876571053,1893215135,1864418891,1866116381,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-15 20:00:00+00:00,1866116381,1866487696,1842137419,1849016505,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-16 00:00:00+00:00,1849016505,1861258602,1847079615,1858381194,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-16 04:00:00+00:00,1858381194,1868389766,1852619164,1862039786,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-16 08:00:00+00:00,1862039786,1943966867,1860500842,1940063900,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-16 12:00:00+00:00,1940063900,1970260096,1900818798,1904005043,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-16 16:00:00+00:00,1904005043,1935606265,1900883532,1927496077,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-16 20:00:00+00:00,1927496077,1937401386,1912129922,1933511111,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-17 00:00:00+00:00,1933511111,1941193119,1925550487,1940938739,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-17 04:00:00+00:00,1940938739,1947785166,1940296220,1946542803,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-17 08:00:00+00:00,1946542803,1957839887,1943547943,1947294045,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-17 12:00:00+00:00,1947294045,1949253061,1926061506,1936318355,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-17 16:00:00+00:00,1936318355,1940807370,1919157161,1922428474,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-17 20:00:00+00:00,1922428474,1923344510,1900017206,1903556612,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-18 00:00:00+00:00,1903556612,1908999576,1892148960,1902547976,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-18 04:00:00+00:00,1902547976,1920749930,1902131653,1918810761,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-18 08:00:00+00:00,1918810761,1939926902,1918349011,1938928712,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-18 12:00:00+00:00,1938928712,1954161216,1934971622,1950125754,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-18 16:00:00+00:00,1950125754,1987627250,1949250119,1984580023,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-18 20:00:00+00:00,1984580023,2017463938,1933865446,1945395553,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-19 00:00:00+00:00,1945395553,1949559262,1762309955,1768808226,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-19 04:00:00+00:00,1768808226,1781366905,1740803692,1750052098,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-19 08:00:00+00:00,1750052098,1764513500,1733759366,1761898292,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-19 12:00:00+00:00,1761898292,1778620880,1757744566,1774461475,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-19 16:00:00+00:00,1769433552,1782492128,1748460668,1754935916,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-19 20:00:00+00:00,1754935916,1770180104,1724977805,1725672743,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-20 00:00:00+00:00,1725672743,1730085689,1698931915,1707209562,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-20 04:00:00+00:00,1707209562,1713308840,1674741509,1702977985,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-20 08:00:00+00:00,1702977985,1759458962,1699687845,1755987660,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-20 12:00:00+00:00,1755987660,1781696487,1750605178,1753649745,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-20 16:00:00+00:00,1753649745,1762126749,1734115672,1749760881,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-20 20:00:00+00:00,1749760881,1752319146,1717644135,1727277496,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-21 00:00:00+00:00,1727277496,1734459091,1691593411,1693182525,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-21 04:00:00+00:00,1693182525,1709514658,1678681711,1703783646,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-21 08:00:00+00:00,1703783646,1722479323,1703250576,1718276691,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-21 12:00:00+00:00,1718276691,1759108263,1713091566,1750489860,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-21 16:00:00+00:00,1750489860,1750506509,1680168724,1681572234,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-21 20:00:00+00:00,1681572234,1694374886,1635772774,1638510639,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-22 00:00:00+00:00,1638510639,1641664827,1621918539,1638397289,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-22 04:00:00+00:00,1638397289,1656884450,1633952002,1643693817,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-22 08:00:00+00:00,1643693817,1682726290,1643452528,1675787840,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-22 12:00:00+00:00,1675787840,1689408454,1660575604,1685538967,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-22 16:00:00+00:00,1685538967,1694554227,1685113115,1693626118,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-22 20:00:00+00:00,1693626118,1695728137,1666474807,1669781700,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-23 00:00:00+00:00,1669781700,1698504559,1665911689,1697684303,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-23 04:00:00+00:00,1697684303,1713058885,1695818067,1704068151,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-23 08:00:00+00:00,1704068151,1707380720,1679584167,1686836877,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-23 12:00:00+00:00,1686836877,1687083954,1664177096,1681652715,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-23 16:00:00+00:00,1681652715,1697558429,1669628525,1674118560,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-23 20:00:00+00:00,1674118560,1675231163,1656726504,1656872998,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-24 00:00:00+00:00,1656872998,1664747363,1655034616,1656344165,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-24 04:00:00+00:00,1656344165,1663377033,1653187542,1662080040,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-24 08:00:00+00:00,1662080040,1676006423,1659960719,1675403239,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-24 12:00:00+00:00,1675403239,1676915515,1665213696,1672840581,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-24 16:00:00+00:00,1672840581,1688960809,1672092113,1677192974,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-24 20:00:00+00:00,1677192974,1677915714,1664185561,1668004120,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-25 00:00:00+00:00,1668004120,1695615609,1667865976,1693762740,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-25 04:00:00+00:00,1693762740,1725977902,1692308488,1725328820,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-25 08:00:00+00:00,1725328820,1740838605,1721249454,1727424146,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-25 12:00:00+00:00,1727424146,1769291359,1714086069,1767590333,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-25 16:00:00+00:00,1767590333,1820495593,1753540184,1804831921,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-25 20:00:00+00:00,1804831921,1813085940,1776047128,1802298061,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-26 00:00:00+00:00,1802298061,1820028970,1772742255,1798689613,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-26 04:00:00+00:00,1798689613,1821678552,1798604311,1819257727,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-26 08:00:00+00:00,1819257727,1849719780,1813501090,1843735021,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-26 12:00:00+00:00,1843735021,1851262961,1829300377,1834837640,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-26 16:00:00+00:00,1834837640,1866043917,1834602910,1865644375,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-26 20:00:00+00:00,1865644375,1869015545,1855289470,1858234628,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-27 00:00:00+00:00,1858234628,1871865954,1855505057,1869678566,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-27 04:00:00+00:00,1869678566,1875135346,1864778310,1869214300,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-27 08:00:00+00:00,1869214300,1878636379,1856785741,1857163560,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-27 12:00:00+00:00,1857163560,1867790132,1838581113,1847080753,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-01-27 16:00:00+00:00,1847080753,1862674541,1793225360,1813246290,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
