ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-10 20:00:00+00:00,78862670,80603430,78828760,80503100,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-11 00:00:00+00:00,80503100,80503720,80171610,80177590,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-11 04:00:00+00:00,80177590,80205940,79917550,79960250,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-11 08:00:00+00:00,79960250,80072340,79935430,79940540,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-11 12:00:00+00:00,79940540,81189820,78043130,79426470,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-11 16:00:00+00:00,79426470,79492510,77696120,77704580,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-11 20:00:00+00:00,77704580,78278770,76012300,78230680,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-12 00:00:00+00:00,78230680,79351390,76113530,76116720,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-12 04:00:00+00:00,76116720,81410870,75683100,81410380,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-12 08:00:00+00:00,81410380,81891050,77858960,77872500,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-12 12:00:00+00:00,77872500,77935620,77547860,77916300,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-12 16:00:00+00:00,77916300,79487300,77647420,79418450,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-12 20:00:00+00:00,79418450,79438810,78410090,78410090,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-13 00:00:00+00:00,78410090,78887030,78163800,78855250,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-13 04:00:00+00:00,78855250,79181840,78317620,79148270,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-13 08:00:00+00:00,79148270,79365220,78841370,78888700,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-13 12:00:00+00:00,78888700,79224730,78266320,78756860,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-13 16:00:00+00:00,78756860,78926190,77624460,78126480,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-13 20:00:00+00:00,78126480,79683630,78070480,78279710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-14 00:00:00+00:00,78279710,91856240,76831260,91276620,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-14 04:00:00+00:00,91276620,91334850,90299030,90476560,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-14 08:00:00+00:00,90476560,90550820,89665030,89692000,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-14 12:00:00+00:00,89692000,97281300,89600920,97169910,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-14 16:00:00+00:00,97169910,98707150,96993790,98207450,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-14 20:00:00+00:00,98207450,98214400,96942290,96964190,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-15 00:00:00+00:00,96964190,96999490,95966370,96309700,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-15 04:00:00+00:00,96309700,97328640,95675260,97169850,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-15 08:00:00+00:00,97169850,97210380,96181950,96618470,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-15 12:00:00+00:00,96618470,98095590,96612480,96966390,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-15 16:00:00+00:00,96966390,98090670,95533330,95628150,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-15 20:00:00+00:00,95628150,95825780,94903540,95510440,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-16 00:00:00+00:00,95510440,99020640,95506590,99008750,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-16 04:00:00+00:00,99008750,99269360,97968710,98004070,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-16 08:00:00+00:00,98004070,98228990,96963990,98154620,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-16 12:00:00+00:00,98154620,98774850,97878060,98156510,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-16 16:00:00+00:00,98156510,102150630,97845700,100897030,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-16 20:00:00+00:00,100897030,100902200,98346750,98410670,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-17 00:00:00+00:00,98410670,98439750,98169260,98180570,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-17 04:00:00+00:00,98180570,98180570,97634090,97634820,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-17 08:00:00+00:00,97634820,97645390,97070170,97101700,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-17 12:00:00+00:00,97101700,97130630,96306700,96306720,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-17 16:00:00+00:00,96306720,96834410,94679830,94697570,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-17 20:00:00+00:00,94697570,96828000,94697570,96826750,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-18 00:00:00+00:00,96826750,96966700,95979940,96515800,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-18 04:00:00+00:00,96515800,96818920,96507860,96629340,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-18 08:00:00+00:00,96629340,96716600,96624570,96677420,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-18 12:00:00+00:00,96677420,97359810,96669360,97337540,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-18 16:00:00+00:00,97337540,97572450,97111690,97215660,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-18 20:00:00+00:00,97215660,97959790,96968140,97669840,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-19 00:00:00+00:00,97669840,97908430,94388810,94712970,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-19 04:00:00+00:00,94712970,98539140,94389210,97893110,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-19 08:00:00+00:00,97893110,97920480,97072510,97086100,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-19 12:00:00+00:00,97086100,97115690,96811690,96817770,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-19 16:00:00+00:00,96807030,96976140,96495790,96515080,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-19 20:00:00+00:00,96515080,97182200,96072190,96754100,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-20 00:00:00+00:00,96754100,96756770,95434180,95535200,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-20 04:00:00+00:00,95535200,98075560,95291580,97873800,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-20 08:00:00+00:00,97873800,97902640,87691230,87932270,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-20 12:00:00+00:00,87932270,88741320,87543480,88379760,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-20 16:00:00+00:00,88379760,88395940,87201250,87226910,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-20 20:00:00+00:00,87226910,87246240,85971050,86187230,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-21 00:00:00+00:00,86187230,86225710,84679140,84694780,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-21 04:00:00+00:00,84694780,84695790,83136040,83189910,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-21 08:00:00+00:00,83189910,83189910,82838230,82894020,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-21 12:00:00+00:00,82894020,83042270,82384530,83036140,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-21 16:00:00+00:00,83036140,83361880,82133880,82526620,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-21 20:00:00+00:00,82526620,83411080,82287200,82592310,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-22 00:00:00+00:00,82592310,82592740,81827750,81841880,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-22 04:00:00+00:00,81841880,83208710,81733200,83206720,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-22 08:00:00+00:00,83206720,83278030,82877860,82995560,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-22 12:00:00+00:00,82995560,84018490,82883800,83062690,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-22 16:00:00+00:00,83062690,83679540,82970170,82979710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-22 20:00:00+00:00,82979710,83107790,82698020,82907440,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-23 00:00:00+00:00,82907440,82937920,82682250,82912130,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-23 04:00:00+00:00,82912130,82972760,82496560,82861360,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-23 08:00:00+00:00,82861360,83014850,82754400,82886930,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-23 12:00:00+00:00,82886930,83081680,82632100,82965020,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-23 16:00:00+00:00,82965020,83548060,82193410,82272960,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-23 20:00:00+00:00,82272960,82274500,80296510,80310390,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-24 00:00:00+00:00,80310390,80445970,80230430,80242240,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-24 04:00:00+00:00,80242240,80260640,80162760,80198100,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-24 08:00:00+00:00,80198100,80215170,80124540,80139580,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-24 12:00:00+00:00,80139580,80231860,80043530,80101490,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-24 16:00:00+00:00,80101490,80455560,80038840,80354380,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-24 20:00:00+00:00,80354380,80437700,80290070,80363150,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-25 00:00:00+00:00,80363150,80424430,80260360,80285740,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-25 04:00:00+00:00,80285740,80555890,80282070,80552680,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-25 08:00:00+00:00,80552680,81158780,80494780,80912250,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-25 12:00:00+00:00,80912250,81011550,80769120,80852850,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-25 16:00:00+00:00,80852850,81302380,80179450,80894050,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-25 20:00:00+00:00,80894050,82408760,80781520,82193500,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-26 00:00:00+00:00,82193500,82207170,81344750,81349280,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-26 04:00:00+00:00,81349280,81588580,80932080,80978230,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-26 08:00:00+00:00,80978230,81253180,80930650,81205320,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-26 12:00:00+00:00,81205320,82603510,81052960,82438210,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-26 16:00:00+00:00,82438210,83484130,82141450,83057400,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-26 20:00:00+00:00,83057400,83207280,82031280,82146280,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-27 00:00:00+00:00,82146280,82147650,81356820,81361950,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-27 04:00:00+00:00,81361950,81556440,80607570,80674040,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2026-01-27 08:00:00+00:00,80674040,81322280,80492890,81297530,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
