ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-06 16:00:00+00:00,-0.000102,0.001177,-0.002417,0.000511,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-06 20:00:00+00:00,0.000511,0.000616,-0.006097,-0.004751,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-07 00:00:00+00:00,-0.004751,-0.000937,-0.006006,-0.000937,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-07 04:00:00+00:00,-0.000937,0.001542,-0.001,0.001522,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-07 08:00:00+00:00,0.001522,0.002901,-0.00924,-0.007411,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-07 12:00:00+00:00,-0.007411,-0.002873,-0.007411,-0.003415,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-07 16:00:00+00:00,-0.003415,-0.002588,-0.005419,-0.003651,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-07 20:00:00+00:00,-0.003651,-0.003294,-0.004998,-0.003948,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-08 00:00:00+00:00,-0.003948,-0.001247,-0.004511,-0.004389,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-08 04:00:00+00:00,-0.004389,-0.00299,-0.005436,-0.003104,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-08 08:00:00+00:00,-0.003104,0.005871,-0.004826,0.005368,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-08 12:00:00+00:00,0.005368,0.005368,-0.004114,-0.004081,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-08 16:00:00+00:00,-0.004081,-0.003086,-0.007921,-0.00355,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-08 20:00:00+00:00,-0.00355,-0.000604,-0.003772,-0.001315,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-09 00:00:00+00:00,-0.001315,0.006001,-0.001923,0.006001,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-09 04:00:00+00:00,0.006001,0.00875,0.006001,0.006263,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-09 08:00:00+00:00,0.006263,0.00771,0.002279,0.004976,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-09 12:00:00+00:00,0.004976,0.004976,0.002906,0.003132,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-09 16:00:00+00:00,0.003132,0.00348,-0.00333,-0.001305,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-09 20:00:00+00:00,-0.001305,0.005006,-0.001305,0.000821,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-10 00:00:00+00:00,0.000821,0.001266,-0.003571,0.001266,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-10 04:00:00+00:00,0.001266,0.008262,0.001266,0.006734,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-10 08:00:00+00:00,0.006734,0.008711,0.0047,0.004744,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-10 12:00:00+00:00,0.004744,0.004906,0.003219,0.004906,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-10 16:00:00+00:00,0.004906,0.005269,-0.008072,-0.008064,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-10 20:00:00+00:00,-0.008064,-0.008054,-0.009881,-0.00888,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-11 00:00:00+00:00,-0.00888,-0.0056,-0.00888,-0.006192,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-11 04:00:00+00:00,-0.006192,-0.001533,-0.006192,-0.001533,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-11 08:00:00+00:00,-0.001533,0.00066,-0.002405,0.000259,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-11 12:00:00+00:00,0.000259,0.008392,0.000259,0.007651,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-11 16:00:00+00:00,0.007651,0.008577,0.006212,0.008577,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-11 20:00:00+00:00,0.008577,0.008746,0.007681,0.008732,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-12 00:00:00+00:00,0.008732,0.009152,0.006115,0.007874,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-12 04:00:00+00:00,0.007874,0.007947,0.007197,0.00721,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-12 08:00:00+00:00,0.00721,0.007955,0.00236,0.00236,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-12 12:00:00+00:00,0.00236,0.002416,-0.002242,-0.00223,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-12 16:00:00+00:00,-0.00223,0.005479,-0.005294,0.005479,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-12 20:00:00+00:00,0.005479,0.009453,0.005479,0.009453,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-13 00:00:00+00:00,0.009453,0.010032,0.008787,0.009834,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-13 04:00:00+00:00,0.009834,0.009941,0.009648,0.009666,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-13 08:00:00+00:00,0.009666,0.010044,0.008371,0.008741,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-13 12:00:00+00:00,0.008741,0.00908,0.008437,0.008665,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-13 16:00:00+00:00,0.008665,0.008945,0.004232,0.004232,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-13 20:00:00+00:00,0.004232,0.00497,0.002871,0.004963,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-14 00:00:00+00:00,0.004963,0.006674,0.004963,0.006239,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-14 04:00:00+00:00,0.006239,0.006372,0.003072,0.003072,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-14 08:00:00+00:00,0.003072,0.004992,-0.004406,-0.004406,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-14 12:00:00+00:00,-0.004406,-0.001536,-0.004541,-0.001536,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-14 16:00:00+00:00,-0.001536,0.002559,-0.001536,-1e-06,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-14 20:00:00+00:00,-1e-06,-1e-06,-0.001945,-0.001945,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-15 00:00:00+00:00,-0.001945,-0.000984,-0.00869,-0.00144,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-15 04:00:00+00:00,-0.00144,0.005931,-0.001451,0.005931,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-15 08:00:00+00:00,0.005931,0.0081,0.005614,0.007013,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-15 12:00:00+00:00,0.007013,0.007785,0.006404,0.006413,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-15 16:00:00+00:00,0.006413,0.008757,-0.009122,-0.002142,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-15 20:00:00+00:00,-0.002142,0.003931,-0.002447,0.003931,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-16 00:00:00+00:00,0.003931,0.007731,-0.003009,8e-05,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-16 04:00:00+00:00,8e-05,0.004449,8e-05,0.00417,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-16 08:00:00+00:00,0.00417,0.007358,0.00417,0.006425,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-16 12:00:00+00:00,0.006425,0.0067,0.00618,0.00618,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-16 16:00:00+00:00,0.00618,0.007958,0.001852,0.002566,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-16 20:00:00+00:00,0.002566,0.005061,0.0009,0.005061,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-17 00:00:00+00:00,0.005061,0.009089,0.004329,0.004329,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-17 04:00:00+00:00,0.004329,0.004329,-0.001707,-0.001235,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-17 08:00:00+00:00,-0.001235,0.003183,-0.001386,-0.001386,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-17 12:00:00+00:00,-0.001386,0.000694,-0.001877,0.000247,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-17 16:00:00+00:00,0.000247,0.001385,-0.00347,-0.003406,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-17 20:00:00+00:00,-0.003406,-0.002394,-0.003729,-0.00358,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-18 00:00:00+00:00,-0.00358,0.000551,-0.005214,-0.004897,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-18 04:00:00+00:00,-0.004897,-0.000571,-0.005616,-0.001252,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-18 08:00:00+00:00,-0.001252,0.003333,-0.002162,-0.002041,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-18 12:00:00+00:00,-0.002041,0.000436,-0.002842,-0.001283,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-18 16:00:00+00:00,-0.001283,0.000572,-0.003731,-0.000945,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-18 20:00:00+00:00,-0.000945,0.000887,-0.001777,0.000887,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-19 00:00:00+00:00,0.000887,0.003062,0.000582,0.001565,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-19 04:00:00+00:00,0.00239,0.002582,0.001078,0.001078,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-19 08:00:00+00:00,0.001078,0.002916,-0.004715,-0.004286,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-19 12:00:00+00:00,-0.004286,0.005451,-0.004663,0.005451,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-19 16:00:00+00:00,0.005451,0.007219,0.002889,0.002889,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-19 20:00:00+00:00,0.002889,0.00418,0.001392,0.00418,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-20 00:00:00+00:00,0.00418,0.004813,0.002367,0.002411,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-20 04:00:00+00:00,0.002411,0.002974,0.001357,0.001568,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-20 08:00:00+00:00,0.001568,0.006056,-0.001311,0.005711,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-20 12:00:00+00:00,0.005711,0.006528,0.001353,0.001353,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-20 16:00:00+00:00,0.001353,0.002874,-0.000842,-0.000559,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-20 20:00:00+00:00,-0.000559,-0.000559,-0.004541,-0.002847,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-21 00:00:00+00:00,-0.002847,-0.002638,-0.004047,-0.002898,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-21 04:00:00+00:00,-0.002898,0.003086,-0.002898,0.003082,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-21 08:00:00+00:00,0.003082,0.005346,0.001194,0.004795,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-21 12:00:00+00:00,0.004795,0.005759,-0.000578,-0.000578,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-21 16:00:00+00:00,-0.000578,0.001155,-0.007638,-0.005957,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-21 20:00:00+00:00,-0.005957,-0.000471,-0.005957,-0.00107,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-22 00:00:00+00:00,-0.00107,0.002955,-0.00107,-0.000831,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-22 04:00:00+00:00,-0.000831,-0.000807,-0.002501,-0.002344,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-22 08:00:00+00:00,-0.002344,-0.000144,-0.00471,-0.000623,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-22 12:00:00+00:00,-0.000623,0.000313,-0.001119,-0.001115,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-22 16:00:00+00:00,-0.001115,0.00067,-0.007458,-0.005452,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-22 20:00:00+00:00,-0.005452,0.001446,-0.005452,0.001119,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-23 00:00:00+00:00,0.001119,0.001119,-0.001403,-0.001403,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-23 04:00:00+00:00,-0.001403,-0.001369,-0.003514,-0.001805,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-23 08:00:00+00:00,-0.001805,0.003891,-0.003916,0.003891,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-23 12:00:00+00:00,0.003891,0.00399,0.001013,0.002699,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-23 16:00:00+00:00,0.002699,0.006506,0.002699,0.00593,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-23 20:00:00+00:00,0.00593,0.007507,0.005917,0.006701,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-24 00:00:00+00:00,0.006701,0.007381,0.002727,0.002727,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-24 04:00:00+00:00,0.002727,0.004443,-0.000357,0.004443,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-24 08:00:00+00:00,0.004443,0.007998,0.003224,0.003351,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-24 12:00:00+00:00,0.003351,0.00747,0.002924,0.006374,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-24 16:00:00+00:00,0.006374,0.008885,0.005297,0.005297,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-24 20:00:00+00:00,0.005297,0.005297,0.001829,0.001839,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-25 00:00:00+00:00,0.001839,0.003977,-0.000392,0.00078,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-25 04:00:00+00:00,0.00078,0.003999,0.000723,0.003744,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-25 08:00:00+00:00,0.003744,0.006761,0.002609,0.006722,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-25 12:00:00+00:00,0.006722,0.006823,0.00355,0.004038,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-25 16:00:00+00:00,0.004038,0.007467,0.004038,0.004677,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-25 20:00:00+00:00,0.004677,0.004768,0.003473,0.004129,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-26 00:00:00+00:00,0.004129,0.004628,0.003321,0.004521,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-26 04:00:00+00:00,0.004521,0.006214,0.00369,0.00369,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-26 08:00:00+00:00,0.00369,0.00626,0.00176,0.006156,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-26 12:00:00+00:00,0.006156,0.006457,0.001281,0.001281,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-26 16:00:00+00:00,0.001281,0.002293,-0.002827,-0.00029,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-26 20:00:00+00:00,-0.00029,0.004293,-0.00029,0.004293,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-27 00:00:00+00:00,0.004293,0.005275,0.004143,0.00522,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-27 04:00:00+00:00,0.00522,0.005771,0.004768,0.005294,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-27 08:00:00+00:00,0.005294,0.006314,0.001728,0.001728,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-27 12:00:00+00:00,0.001728,0.002366,0.000348,0.000614,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-27 16:00:00+00:00,0.000614,0.001389,-0.001852,-0.00168,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-27 20:00:00+00:00,-0.00168,-0.00168,-0.008049,-0.00704,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-28 00:00:00+00:00,-0.00704,-0.006877,-0.008614,-0.007517,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-28 04:00:00+00:00,-0.007517,-0.00682,-0.008648,-0.00682,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-28 08:00:00+00:00,-0.00682,0.000676,-0.010565,-0.010271,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-28 12:00:00+00:00,-0.010271,-0.004056,-0.010271,-0.004056,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-28 16:00:00+00:00,-0.004056,0.003394,-0.004056,0.003394,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-28 20:00:00+00:00,0.003394,0.004372,0.00127,0.00127,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-29 00:00:00+00:00,0.00127,0.00127,-0.001733,-0.001133,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-29 04:00:00+00:00,-0.001133,0.001024,-0.002292,0.001024,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-29 08:00:00+00:00,0.001024,0.003429,5.8e-05,0.001612,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
