ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-27 16:00:00+00:00,-0.008481,-0.003839,-0.016796,-0.004401,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-27 20:00:00+00:00,-0.004401,-0.004401,-0.007428,-0.007428,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-28 00:00:00+00:00,-0.007428,-0.000511,-0.007869,-0.000511,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-28 04:00:00+00:00,-0.000511,0.001384,-0.004706,-0.003907,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-28 08:00:00+00:00,-0.003907,-0.000193,-0.011316,-0.011316,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-28 12:00:00+00:00,-0.011316,-0.006141,-0.011555,-0.006176,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-28 16:00:00+00:00,-0.006176,0.003558,-0.01074,0.003558,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-28 20:00:00+00:00,0.003558,0.009842,0.003513,0.009812,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-01 00:00:00+00:00,0.009828,0.010002,0.009611,0.009943,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-01 04:00:00+00:00,0.009943,0.01005,0.009765,0.009845,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-01 08:00:00+00:00,0.009845,0.009924,0.004827,0.004827,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-01 12:00:00+00:00,0.004827,0.008589,0.003862,0.007474,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-01 16:00:00+00:00,0.007474,0.007761,0.003415,0.006029,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-01 20:00:00+00:00,0.006029,0.006029,-0.00079,0.003369,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-02 00:00:00+00:00,0.003369,0.009775,0.002699,0.00974,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-02 04:00:00+00:00,0.00974,0.00989,0.009637,0.009662,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-02 08:00:00+00:00,0.009662,0.009662,-0.005602,-0.00538,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-02 12:00:00+00:00,-0.00538,0.005058,-0.006596,0.005058,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-02 16:00:00+00:00,0.005058,0.009552,0.005058,0.008945,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-02 20:00:00+00:00,0.008945,0.009386,0.004186,0.004186,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-03 00:00:00+00:00,0.004186,0.005232,-0.003529,-0.001438,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-03 04:00:00+00:00,-0.001438,-0.000176,-0.002699,-0.001302,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-03 08:00:00+00:00,-0.001302,0.001689,-0.011488,-0.011488,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-03 12:00:00+00:00,-0.011488,-0.008523,-0.013152,-0.008546,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-03 16:00:00+00:00,-0.008546,0.009695,-0.015313,0.009695,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-03 20:00:00+00:00,0.009695,0.009729,0.007131,0.008114,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-04 00:00:00+00:00,0.008114,0.009492,0.006575,0.006901,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-04 04:00:00+00:00,0.006901,0.007867,0.002322,0.007867,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-04 08:00:00+00:00,0.007867,0.010062,0.006867,0.00926,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-04 12:00:00+00:00,0.00926,0.009894,0.00502,0.009691,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-04 16:00:00+00:00,0.009691,0.009854,0.00798,0.009199,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-04 20:00:00+00:00,0.009199,0.009751,0.009102,0.00968,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-05 00:00:00+00:00,0.00968,0.00968,0.006337,0.006337,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-05 04:00:00+00:00,0.006337,0.006337,0.000182,0.001815,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-05 08:00:00+00:00,0.001815,0.004254,-0.003443,0.0005,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-05 12:00:00+00:00,0.0005,0.001539,-0.003329,0.001383,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-05 16:00:00+00:00,0.001383,0.003539,-0.007255,-0.006342,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-05 20:00:00+00:00,-0.006342,0.005739,-0.006342,0.005523,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-06 00:00:00+00:00,0.005523,0.006786,-0.005598,-0.005535,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-06 04:00:00+00:00,-0.005535,-0.002192,-0.006438,-0.00273,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-06 08:00:00+00:00,-0.00273,-0.000241,-0.006403,-0.006403,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-06 12:00:00+00:00,-0.006403,-0.006403,-0.016675,-0.016532,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-06 16:00:00+00:00,-0.016532,-0.007469,-0.025662,-0.007469,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-06 20:00:00+00:00,-0.007469,0.000346,-0.007469,-0.002185,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-07 00:00:00+00:00,-0.002185,0.002859,-0.010207,-0.010207,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-07 04:00:00+00:00,-0.010207,-0.000881,-0.011076,-0.004188,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-07 08:00:00+00:00,-0.004188,-0.001157,-0.017079,-0.016023,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-07 12:00:00+00:00,-0.016023,-0.009433,-0.017271,-0.011238,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-07 16:00:00+00:00,-0.011238,-0.007128,-0.01621,-0.009636,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-07 20:00:00+00:00,-0.009636,-0.009326,-0.011059,-0.010494,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-08 00:00:00+00:00,-0.010494,-0.008158,-0.012761,-0.008614,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-08 04:00:00+00:00,-0.008614,-0.006066,-0.010557,-0.006961,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-08 08:00:00+00:00,-0.006961,-0.000134,-0.007484,-0.000145,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-08 12:00:00+00:00,-0.000145,0.003923,-0.000145,0.00227,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-08 16:00:00+00:00,0.00227,0.004958,-0.005839,-0.005839,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-08 20:00:00+00:00,-0.005839,-0.00341,-0.008229,-0.008229,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-09 00:00:00+00:00,-0.008229,0.001202,-0.009572,0.001202,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-09 04:00:00+00:00,0.001202,0.010095,0.001202,0.010018,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-09 08:00:00+00:00,0.010018,0.010146,0.004521,0.004521,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-09 12:00:00+00:00,0.004521,0.009177,0.000528,0.008963,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-09 16:00:00+00:00,0.008963,0.009394,0.008731,0.009323,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-09 20:00:00+00:00,0.009323,0.009448,0.00925,0.009328,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-10 00:00:00+00:00,0.009328,0.009333,0.00783,0.009219,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-10 04:00:00+00:00,0.009219,0.010133,0.009213,0.009761,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-10 08:00:00+00:00,0.009761,0.009932,0.00798,0.009126,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-10 12:00:00+00:00,0.009126,0.010028,0.008898,0.009016,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-10 16:00:00+00:00,0.009016,0.00989,0.008772,0.008808,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-10 20:00:00+00:00,0.008808,0.009272,0.008536,0.009174,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-11 00:00:00+00:00,0.009174,0.009174,0.001383,0.001383,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-11 04:00:00+00:00,0.001383,0.006372,0.001214,0.006372,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-11 08:00:00+00:00,0.006372,0.006882,0.003392,0.005637,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-11 12:00:00+00:00,0.005637,0.008492,0.005165,0.00632,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-11 16:00:00+00:00,0.00632,0.006554,0.002204,0.002445,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-11 20:00:00+00:00,0.002445,0.005366,0.001469,0.003753,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-12 00:00:00+00:00,0.003753,0.0049,-0.003073,-0.002854,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-12 04:00:00+00:00,-0.002854,-0.000129,-0.005137,-0.000129,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-12 08:00:00+00:00,-0.000129,0.003334,-0.000269,0.001164,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-12 12:00:00+00:00,0.001164,0.00117,-0.002557,-0.001901,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-12 16:00:00+00:00,-0.001901,0.007248,-0.001901,0.007248,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-12 20:00:00+00:00,0.007248,0.009862,0.0072,0.009837,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-13 00:00:00+00:00,0.009837,0.009954,0.00919,0.009327,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-13 04:00:00+00:00,0.009327,0.009403,0.009254,0.009336,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-13 08:00:00+00:00,0.009336,0.009371,0.00903,0.00903,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-13 12:00:00+00:00,0.00903,0.009162,0.003283,0.005941,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-13 16:00:00+00:00,0.005941,0.008669,-0.000379,0.002613,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-13 20:00:00+00:00,0.002613,0.002647,-0.003077,-0.0024,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-14 00:00:00+00:00,-0.0024,0.008127,-0.0024,0.008051,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-14 04:00:00+00:00,0.008051,0.008201,0.003341,0.003341,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-14 08:00:00+00:00,0.003341,0.004634,-0.013803,-0.013803,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-14 12:00:00+00:00,-0.013803,-0.010923,-0.014302,-0.010923,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-14 16:00:00+00:00,-0.010923,-0.008122,-0.013459,-0.011589,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-14 20:00:00+00:00,-0.011589,-0.005186,-0.012755,-0.005186,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-15 00:00:00+00:00,-0.005186,0.002754,-0.005186,0.002754,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-15 04:00:00+00:00,0.002754,0.007225,0.002754,0.006623,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-15 08:00:00+00:00,0.006623,0.006792,0.004076,0.005339,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-15 12:00:00+00:00,0.005339,0.008663,0.005339,0.008084,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-15 16:00:00+00:00,0.008084,0.009045,0.004497,0.004503,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-15 20:00:00+00:00,0.004503,0.006292,-0.003102,0.006292,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-16 00:00:00+00:00,0.006292,0.008966,0.006292,0.008863,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-16 04:00:00+00:00,0.008863,0.008963,0.008777,0.008917,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-16 08:00:00+00:00,0.008917,0.009269,0.008521,0.009206,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-16 12:00:00+00:00,0.009206,0.009531,0.007301,0.007301,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-16 16:00:00+00:00,0.007301,0.007572,-0.010228,-0.010228,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-16 20:00:00+00:00,-0.010228,0.006759,-0.010228,0.006759,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-17 00:00:00+00:00,0.006759,0.009807,0.004182,0.004182,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-17 04:00:00+00:00,0.004182,0.004224,-0.008426,-0.007254,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-17 08:00:00+00:00,-0.007254,-0.000151,-0.008709,-0.003162,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-17 12:00:00+00:00,-0.003162,-0.003162,-0.007708,-0.007194,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-17 16:00:00+00:00,-0.007194,0.009479,-0.009233,0.009346,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-17 20:00:00+00:00,0.009346,0.009346,0.007001,0.007011,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-18 00:00:00+00:00,0.007011,0.007554,-0.013838,-0.012869,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-18 04:00:00+00:00,-0.012869,0.003627,-0.012869,0.003627,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-18 08:00:00+00:00,0.003627,0.009839,0.002289,0.00518,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-18 12:00:00+00:00,0.00518,0.00518,-0.013398,-0.013342,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-18 16:00:00+00:00,-0.013342,-0.010006,-0.0192,-0.010006,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-18 20:00:00+00:00,-0.010006,-0.001293,-0.010006,-0.002121,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-19 00:00:00+00:00,-0.002121,-0.001395,-0.005436,-0.002185,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-19 04:00:00+00:00,-0.00079,0.003475,-0.000962,0.003281,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-19 08:00:00+00:00,0.003281,0.006688,-0.000424,0.001582,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-19 12:00:00+00:00,0.001582,0.004827,0.000983,0.004827,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-19 16:00:00+00:00,0.004827,0.007477,0.004547,0.004789,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-19 20:00:00+00:00,0.004789,0.004806,-0.00109,-0.00109,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-20 00:00:00+00:00,-0.00109,-0.00109,-0.004828,-0.002625,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-20 04:00:00+00:00,-0.002625,0.004384,-0.002846,0.004004,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-20 08:00:00+00:00,0.004004,0.006814,-0.000249,0.002568,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-20 12:00:00+00:00,0.002568,0.006695,0.002543,0.0066,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-20 16:00:00+00:00,0.0066,0.007588,-0.004128,-0.004128,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-20 20:00:00+00:00,-0.004128,6.3e-05,-0.008716,6.3e-05,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-21 00:00:00+00:00,6.3e-05,0.009705,6.3e-05,0.009628,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-21 04:00:00+00:00,0.009628,0.009668,0.003797,0.004111,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-21 08:00:00+00:00,0.004111,0.009979,0.001292,0.009978,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-21 12:00:00+00:00,0.009978,0.00999,0.009203,0.009203,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-21 16:00:00+00:00,0.009203,0.009553,0.004407,0.00441,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-21 20:00:00+00:00,0.00441,0.008792,0.004178,0.006627,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-22 00:00:00+00:00,0.006627,0.006627,-0.007072,-0.007072,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-03-22 04:00:00+00:00,-0.007072,-0.002936,-0.007109,-0.002936,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
