ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-09 08:00:00+00:00,0.004073,0.007425,-0.007161,-0.000883,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-09 12:00:00+00:00,-0.000883,0.005397,-0.002376,0.005369,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-09 16:00:00+00:00,0.005369,0.008934,0.005369,0.00851,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-09 20:00:00+00:00,0.00851,0.008603,0.006235,0.006569,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-10 00:00:00+00:00,0.006569,0.008778,0.003003,0.005552,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-10 04:00:00+00:00,0.005552,0.006,0.002999,0.002999,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-10 08:00:00+00:00,0.002999,0.005268,-0.004834,0.003248,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-10 12:00:00+00:00,0.003248,0.006134,0.002955,0.005971,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-10 16:00:00+00:00,0.005971,0.008022,-0.00171,-0.001201,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-10 20:00:00+00:00,-0.001201,0.002537,-0.002176,0.002537,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-11 00:00:00+00:00,0.002537,0.008687,0.002537,0.008566,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-11 04:00:00+00:00,0.008566,0.008651,0.006956,0.007595,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-11 08:00:00+00:00,0.007595,0.009357,0.005736,0.009311,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-11 12:00:00+00:00,0.009311,0.009444,0.005514,0.005514,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-11 16:00:00+00:00,0.005514,0.005514,-0.013313,0.002245,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-11 20:00:00+00:00,0.002245,0.005505,0.001311,0.005015,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-12 00:00:00+00:00,0.005015,0.00757,-0.001414,-0.001344,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-12 04:00:00+00:00,-0.001344,-0.001192,-0.005359,-0.005041,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-12 08:00:00+00:00,-0.005041,-0.002177,-0.014895,-0.004479,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-12 12:00:00+00:00,-0.004479,0.001056,-0.004479,-0.000607,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-12 16:00:00+00:00,-0.000607,0.006924,-0.005154,0.006907,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-12 20:00:00+00:00,0.006907,0.009232,0.00659,0.008943,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-13 00:00:00+00:00,0.008943,0.009634,0.005787,0.009298,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-13 04:00:00+00:00,0.009298,0.009425,0.009298,0.009364,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-13 08:00:00+00:00,0.009364,0.009384,0.004522,0.008403,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-13 12:00:00+00:00,0.008403,0.008904,0.007271,0.007271,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-13 16:00:00+00:00,0.007271,0.008021,-0.006776,0.004896,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-13 20:00:00+00:00,0.004896,0.004896,-8e-06,2.8e-05,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-14 00:00:00+00:00,2.8e-05,0.006538,-0.00966,0.006538,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-14 04:00:00+00:00,0.006538,0.007034,0.005297,0.006993,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-14 08:00:00+00:00,0.006993,0.009009,0.002447,0.002447,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-14 12:00:00+00:00,0.002447,0.002676,-0.007273,-0.006179,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-14 16:00:00+00:00,-0.006179,-0.004249,-0.011153,-0.004766,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-14 20:00:00+00:00,-0.004766,0.005181,-0.004934,0.005153,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-15 00:00:00+00:00,0.005153,0.007613,-0.001129,0.007601,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-15 04:00:00+00:00,0.007601,0.009387,0.007601,0.009383,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-15 08:00:00+00:00,0.009383,0.009465,0.008975,0.009349,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-15 12:00:00+00:00,0.009349,0.009645,0.009298,0.009644,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-15 16:00:00+00:00,0.009644,0.009748,0.00739,0.009535,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-15 20:00:00+00:00,0.009535,0.009535,0.004824,0.004921,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-16 00:00:00+00:00,0.004921,0.008524,0.000395,0.005292,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-16 04:00:00+00:00,0.005292,0.006887,0.004124,0.006887,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-16 08:00:00+00:00,0.006887,0.009064,0.004877,0.004877,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-16 12:00:00+00:00,0.004877,0.004987,0.000322,0.000325,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-16 16:00:00+00:00,0.000325,0.006087,-0.003999,-0.003999,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-16 20:00:00+00:00,-0.003999,-0.002272,-0.005094,-0.004184,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-17 00:00:00+00:00,-0.004184,-0.002745,-0.011876,-0.009724,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-17 04:00:00+00:00,-0.009724,0.003144,-0.009845,0.003089,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-17 08:00:00+00:00,0.003089,0.008456,0.003089,0.007795,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-17 12:00:00+00:00,0.007795,0.007795,0.002002,0.002002,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-17 16:00:00+00:00,0.002002,0.003387,-0.004054,0.001262,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-17 20:00:00+00:00,0.001262,0.006429,0.001262,0.006282,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-18 00:00:00+00:00,0.006282,0.008333,0.002576,0.002576,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-18 04:00:00+00:00,0.002576,0.002576,-0.001132,0.001665,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-18 08:00:00+00:00,0.001665,0.007188,-7.8e-05,0.006688,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-18 12:00:00+00:00,0.006688,0.006888,-0.005423,-0.005423,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-18 16:00:00+00:00,-0.005423,-0.005423,-0.016186,-0.007899,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-18 20:00:00+00:00,-0.007899,-0.006333,-0.00863,-0.007892,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-19 00:00:00+00:00,-0.007892,-0.001674,-0.007892,-0.002655,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-19 04:00:00+00:00,-0.001638,0.002757,-0.001638,0.002721,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-19 08:00:00+00:00,0.002721,0.007111,-0.00429,0.004902,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-19 12:00:00+00:00,0.004902,0.005351,0.003377,0.004173,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-19 16:00:00+00:00,0.004173,0.00539,-0.001866,0.002288,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-19 20:00:00+00:00,0.002288,0.002393,-0.001758,9.9e-05,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-20 00:00:00+00:00,9.9e-05,0.00224,-0.002616,0.000156,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-20 04:00:00+00:00,0.000156,0.000156,-0.005031,4e-05,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-20 08:00:00+00:00,4e-05,0.006767,-0.005469,0.005787,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-20 12:00:00+00:00,0.005787,0.006005,0.002616,0.00265,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-20 16:00:00+00:00,0.00265,0.007338,-0.001844,0.001278,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-20 20:00:00+00:00,0.001278,0.001278,-0.005072,-0.003932,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-21 00:00:00+00:00,-0.003932,0.002643,-0.012788,0.002643,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-21 04:00:00+00:00,0.002643,0.006207,0.002485,0.005233,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-21 08:00:00+00:00,0.005233,0.007778,0.002742,0.005314,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-21 12:00:00+00:00,0.005314,0.005689,0.001276,0.003019,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-21 16:00:00+00:00,0.003019,0.004409,-0.006106,0.000742,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-21 20:00:00+00:00,0.000742,0.00089,-0.001413,-0.001372,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-22 00:00:00+00:00,-0.001372,0.003645,-0.007321,0.003266,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-22 04:00:00+00:00,0.003266,0.003266,-0.001539,2e-06,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-22 08:00:00+00:00,2e-06,0.00712,-0.00733,0.00712,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-22 12:00:00+00:00,0.00712,0.007573,0.005449,0.007047,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-22 16:00:00+00:00,0.007047,0.008324,-0.00527,0.005277,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-22 20:00:00+00:00,0.005277,0.008284,0.005137,0.007789,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-23 00:00:00+00:00,0.007789,0.008685,0.000161,0.008685,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-23 04:00:00+00:00,0.008685,0.009081,0.00806,0.008534,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-23 08:00:00+00:00,0.008534,0.009709,0.00714,0.007526,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-23 12:00:00+00:00,0.007526,0.008494,-0.000196,0.003642,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-23 16:00:00+00:00,0.003642,0.009675,0.003642,0.009404,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-23 20:00:00+00:00,0.009404,0.009553,0.008784,0.009447,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-24 00:00:00+00:00,0.009447,0.009447,-0.003525,-0.002147,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-24 04:00:00+00:00,-0.002147,0.005113,-0.006125,0.005113,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-24 08:00:00+00:00,0.005113,0.008992,0.00284,0.005875,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-24 12:00:00+00:00,0.005875,0.005875,-0.003486,-0.00344,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-24 16:00:00+00:00,-0.00344,0.00879,-0.00823,0.00879,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-24 20:00:00+00:00,0.00879,0.010652,0.00879,0.010601,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-25 00:00:00+00:00,0.010601,0.011004,0.010499,0.010594,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-25 04:00:00+00:00,0.010594,0.010594,0.010073,0.010231,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-25 08:00:00+00:00,0.010231,0.010458,0.008165,0.010451,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-25 12:00:00+00:00,0.010451,0.01047,0.003152,0.004415,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-25 16:00:00+00:00,0.004415,0.009527,0.001929,0.009522,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-25 20:00:00+00:00,0.009522,0.00995,0.009522,0.009798,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-26 00:00:00+00:00,0.009798,0.009798,0.003214,0.005205,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-26 04:00:00+00:00,0.005205,0.005205,0.002305,0.003552,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-26 08:00:00+00:00,0.003552,0.005443,-0.005688,-0.005688,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-26 12:00:00+00:00,-0.005688,-0.000445,-0.006789,-0.000445,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-26 16:00:00+00:00,-0.000445,0.002566,-0.004844,-0.002896,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-26 20:00:00+00:00,-0.002896,0.001037,-0.003663,0.001028,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-27 00:00:00+00:00,0.001028,0.006943,-0.000161,0.006923,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-27 04:00:00+00:00,0.006923,0.008747,0.006804,0.006917,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-27 08:00:00+00:00,0.006917,0.007167,-0.007978,-0.007978,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-27 12:00:00+00:00,-0.007978,-0.007978,-0.011704,-0.009336,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-27 16:00:00+00:00,-0.009336,0.003848,-0.009411,0.003848,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-27 20:00:00+00:00,0.003848,0.004579,0.00167,0.001985,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-28 00:00:00+00:00,0.001985,0.006047,-0.006642,-0.005886,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-28 04:00:00+00:00,-0.005886,-0.00364,-0.007509,-0.00364,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-28 08:00:00+00:00,-0.00364,0.001069,-0.008104,-0.001217,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-28 12:00:00+00:00,-0.001217,0.003643,-0.002989,0.003591,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-28 16:00:00+00:00,0.003591,0.005857,-0.004065,0.002377,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-28 20:00:00+00:00,0.002377,0.004339,-0.001618,-0.001538,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-29 00:00:00+00:00,-0.001538,-0.001538,-0.008842,-0.005828,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-29 04:00:00+00:00,-0.005828,0.003539,-0.007128,0.00333,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-29 08:00:00+00:00,0.00333,0.006508,-0.000903,0.004408,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-29 12:00:00+00:00,0.004408,0.004606,0.001176,0.00122,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-29 16:00:00+00:00,0.00122,0.003397,-0.005981,0.000866,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-29 20:00:00+00:00,0.000866,0.008246,0.000866,0.005731,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-30 00:00:00+00:00,0.005731,0.00653,0.00248,0.005245,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-30 04:00:00+00:00,0.005245,0.008401,0.005245,0.008184,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-30 08:00:00+00:00,0.008184,0.009538,0.003536,0.008627,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-30 12:00:00+00:00,0.008627,0.009259,0.008125,0.008125,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-30 16:00:00+00:00,0.008125,0.008125,-0.002823,0.006151,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-30 20:00:00+00:00,0.006151,0.006292,0.004715,0.006292,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-31 00:00:00+00:00,0.006292,0.008823,0.004075,0.004133,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-31 04:00:00+00:00,0.004133,0.004743,0.001313,0.002634,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-31 08:00:00+00:00,0.002634,0.008946,0.002634,0.007647,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-31 12:00:00+00:00,0.007647,0.008054,0.003326,0.003897,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-31 16:00:00+00:00,0.003897,0.008928,-0.000515,0.008837,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-31 20:00:00+00:00,0.008837,0.008871,0.00778,0.007869,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-01 00:00:00+00:00,0.007869,0.008996,0.001578,0.005112,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-04-01 04:00:00+00:00,0.005112,0.009635,0.004781,0.009545,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
