ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-09 04:00:00+00:00,127041530,127194030,126160140,126263590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-09 08:00:00+00:00,126263590,126666920,125801160,125838310,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-09 12:00:00+00:00,125838310,126439650,125615630,125641850,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-09 16:00:00+00:00,125641850,125870440,125048570,125778590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-09 20:00:00+00:00,125778590,126188300,125551580,126155950,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-10 00:00:00+00:00,126155950,126369450,126094480,126282710,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-10 04:00:00+00:00,126282710,126516860,126274830,126516860,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-10 08:00:00+00:00,126516860,126746800,126494010,126622560,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-10 12:00:00+00:00,126622560,127171480,126597000,127169080,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-10 16:00:00+00:00,127169080,127261870,126928180,126973220,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-10 20:00:00+00:00,126973220,127016050,126886620,127014590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-11 00:00:00+00:00,127014590,127079170,126897390,127063140,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-11 04:00:00+00:00,127063140,127183030,127060010,127098680,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-11 08:00:00+00:00,127098680,127132610,126705410,126711210,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-11 12:00:00+00:00,126711210,126859470,126078340,126178150,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-11 16:00:00+00:00,126178150,127551730,126023730,127171530,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-11 20:00:00+00:00,127171530,127446200,126471940,126484760,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-12 00:00:00+00:00,126484760,126489410,124381880,125371250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-12 04:00:00+00:00,125371250,125523800,124827990,124998730,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-12 08:00:00+00:00,124998730,126291950,124946300,126160910,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-12 12:00:00+00:00,126160910,126609600,125710360,125883200,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-12 16:00:00+00:00,125883200,126500140,125402450,125760390,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-12 20:00:00+00:00,125760390,126229900,125363850,126225380,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-13 00:00:00+00:00,126225380,126394700,125384390,126315300,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-13 04:00:00+00:00,126315300,126580230,125455570,125476820,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-13 08:00:00+00:00,125476820,125735720,125199430,125538730,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-13 12:00:00+00:00,125538730,125672460,124584970,125239680,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-13 16:00:00+00:00,125239680,128308740,125134460,126685590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-13 20:00:00+00:00,126685590,129047950,126425200,127529320,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-14 00:00:00+00:00,127529320,131466910,127509930,131390570,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-14 04:00:00+00:00,131390570,132198590,130897750,132053270,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-14 08:00:00+00:00,132053270,132054820,131308770,131745750,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-14 12:00:00+00:00,131745750,133830840,131732440,132260280,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-14 16:00:00+00:00,132260280,132265490,129140230,129250420,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-14 20:00:00+00:00,129250420,129573630,129249200,129548330,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-15 00:00:00+00:00,129548330,129548640,127765140,127946150,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-15 04:00:00+00:00,127946150,128352740,127715630,128336330,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-15 08:00:00+00:00,128336330,129083760,128263590,128971670,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-15 12:00:00+00:00,128971670,129789890,128939980,129567300,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-15 16:00:00+00:00,129567300,129898550,129346960,129561180,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-15 20:00:00+00:00,129561180,129816410,129552080,129664930,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-16 00:00:00+00:00,129664930,130124900,129653030,130111530,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-16 04:00:00+00:00,130111530,130427880,130056150,130142250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-16 08:00:00+00:00,130142250,130288120,130037550,130168590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-16 12:00:00+00:00,130168590,130530560,129874690,130504630,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-16 16:00:00+00:00,130504630,130928660,130103930,130229610,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-16 20:00:00+00:00,130229610,130274870,129189680,129213020,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-17 00:00:00+00:00,129213020,129221970,128685110,128737280,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-17 04:00:00+00:00,128737280,128740470,128351720,128400730,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-17 08:00:00+00:00,128400730,128706450,128264930,128588150,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-17 12:00:00+00:00,128588150,128591460,128093510,128195250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-17 16:00:00+00:00,128195250,128196110,127918680,127972540,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-17 20:00:00+00:00,127972540,127980820,127640760,127788750,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-18 00:00:00+00:00,127788750,127870650,127167810,127531300,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-18 04:00:00+00:00,127531300,127700900,127431570,127698450,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-18 08:00:00+00:00,127698450,128143640,127555390,127885570,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-18 12:00:00+00:00,127885570,128193520,127708860,128175800,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-18 16:00:00+00:00,128175800,128485230,128165770,128324610,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-18 20:00:00+00:00,128324610,130590300,128147820,129733700,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-19 00:00:00+00:00,129733700,134939050,129733700,134761530,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-19 04:00:00+00:00,134761530,134768050,134034240,134223960,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-19 08:00:00+00:00,134223960,134384360,133190590,133195540,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-19 12:00:00+00:00,133195540,133199430,132054420,132067040,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-19 16:00:00+00:00,131860780,131887850,131482170,131488510,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-19 20:00:00+00:00,131488510,131494010,131180560,131338600,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-20 00:00:00+00:00,131338600,131621370,131267820,131449120,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-20 04:00:00+00:00,131449120,131450200,130438060,130529690,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-20 08:00:00+00:00,130529690,130678970,125683580,125687340,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-20 12:00:00+00:00,125687340,126446360,125156380,126413270,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-20 16:00:00+00:00,126413270,127222450,125437230,125514260,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-20 20:00:00+00:00,125514260,125866240,125488680,125780880,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-21 00:00:00+00:00,125780880,126589070,125748300,126329280,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-21 04:00:00+00:00,126329280,126398910,126150750,126212720,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-21 08:00:00+00:00,126212720,126966320,126146770,126622080,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-21 12:00:00+00:00,126622080,126835970,125522540,125705830,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-21 16:00:00+00:00,125705830,125748820,124396540,124927070,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-21 20:00:00+00:00,124927070,124964450,122889070,122925820,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-22 00:00:00+00:00,122925820,123184700,122779050,122824300,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-22 04:00:00+00:00,122824300,123046960,122724280,123005080,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-22 08:00:00+00:00,123005080,123010250,122520050,122804440,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-22 12:00:00+00:00,122804440,123566920,122717930,123497000,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-22 16:00:00+00:00,123497000,124274160,123391340,124098290,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-22 20:00:00+00:00,124098290,124151050,123534520,123692920,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-23 00:00:00+00:00,123692920,123735370,123346330,123359400,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-23 04:00:00+00:00,123359400,123518070,122977310,123066450,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-23 08:00:00+00:00,123066450,124787010,123044790,124731390,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-23 12:00:00+00:00,124731390,124849100,124433890,124681060,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-23 16:00:00+00:00,124681060,125788740,123987360,124270100,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-23 20:00:00+00:00,124270100,124288180,123562100,123618000,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-24 00:00:00+00:00,123618000,123795090,123566820,123755920,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-24 04:00:00+00:00,123755920,124268610,123748410,124267740,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-24 08:00:00+00:00,124267740,124267750,124008650,124067460,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-24 12:00:00+00:00,124067460,124231830,124063940,124205450,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-24 16:00:00+00:00,124205450,124365470,124020240,124226670,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2026-01-24 20:00:00+00:00,124226670,124521230,124219780,124521220,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
