ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-10 08:00:00+00:00,13483740,13506490,13471720,13499370,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-10 12:00:00+00:00,13499370,13510950,13476460,13486390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-10 16:00:00+00:00,13486390,13525320,13482930,13525220,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-10 20:00:00+00:00,13525220,13530090,13493560,13500870,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-11 00:00:00+00:00,13500870,13527390,13497540,13527370,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-11 04:00:00+00:00,13527370,13554280,13519520,13535850,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-11 08:00:00+00:00,13535850,13535850,13461660,13464580,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-11 12:00:00+00:00,13464580,13468470,13405890,13432860,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-11 16:00:00+00:00,13432860,13460560,13383000,13411000,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-11 20:00:00+00:00,13411000,13426180,13291740,13421680,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-12 00:00:00+00:00,13421680,13798570,13379630,13691890,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-12 04:00:00+00:00,13691890,13765310,13691520,13727150,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-12 08:00:00+00:00,13727150,13832340,13722990,13828600,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-12 12:00:00+00:00,13828600,14054500,13804930,13942950,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-12 16:00:00+00:00,13942950,14007270,13908470,14006210,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-12 20:00:00+00:00,14006210,14058460,13988730,14008120,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-13 00:00:00+00:00,14008120,14118250,14001530,14082950,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-13 04:00:00+00:00,14082950,14350600,14082950,14332360,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-13 08:00:00+00:00,14332360,14768220,14320950,14737640,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-13 12:00:00+00:00,14737640,14776560,14687110,14705790,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-13 16:00:00+00:00,14705790,14888090,14683320,14825340,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-13 20:00:00+00:00,14825340,14915490,14767280,14915490,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-14 00:00:00+00:00,14915490,15319280,14915490,15299730,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-14 04:00:00+00:00,15299730,15371120,15274670,15323440,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-14 08:00:00+00:00,15323440,15335710,14933170,14933170,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-14 12:00:00+00:00,14933170,15005760,14884380,14894240,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-14 16:00:00+00:00,14894240,15128220,14841970,15091490,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-14 20:00:00+00:00,15091490,15258350,15089320,15122960,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-15 00:00:00+00:00,15122960,15512560,15114220,15510130,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-15 04:00:00+00:00,15510130,15709720,15510130,15661620,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-15 08:00:00+00:00,15661620,15844300,15654960,15831870,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-15 12:00:00+00:00,15831870,16080070,15534320,15611570,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-15 16:00:00+00:00,15611570,15945520,15594830,15887670,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-15 20:00:00+00:00,15887670,16087660,15881670,16083380,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-16 00:00:00+00:00,16083380,16133100,16077840,16131970,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-16 04:00:00+00:00,16131970,16233020,16130520,16213080,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-16 08:00:00+00:00,16213080,16225860,16166170,16190310,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-16 12:00:00+00:00,16190310,16352930,16188740,16301410,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-16 16:00:00+00:00,16301410,16610450,16300480,16540800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-16 20:00:00+00:00,16540800,16574460,16484150,16490100,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-17 00:00:00+00:00,16490100,16513410,16370610,16391400,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-17 04:00:00+00:00,16391400,16444250,16343940,16369260,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-17 08:00:00+00:00,16369260,16421320,16369260,16407770,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-17 12:00:00+00:00,16407770,16546850,16246930,16540370,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-17 16:00:00+00:00,16540370,16550330,16524820,16548630,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-17 20:00:00+00:00,16548630,16551850,16469440,16474090,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-18 00:00:00+00:00,16474090,16493400,16465200,16480330,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-18 04:00:00+00:00,16480330,16480330,16438620,16465090,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-18 08:00:00+00:00,16465090,16632510,16419190,16630840,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-18 12:00:00+00:00,16630840,16631600,16275430,16320190,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-18 16:00:00+00:00,16320190,16331340,16295320,16300550,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-18 20:00:00+00:00,16300550,16458690,16297680,16426140,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-19 00:00:00+00:00,16426140,16655060,15483010,15514800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-19 04:00:00+00:00,15514800,15514800,15321280,15356080,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-19 08:00:00+00:00,15356080,15470460,15343980,15409360,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-19 12:00:00+00:00,15409360,15472240,15407480,15452150,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-19 16:00:00+00:00,15508840,15562970,15446180,15446210,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-19 20:00:00+00:00,15446210,15493350,15437040,15493180,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-20 00:00:00+00:00,15493180,15550500,15489880,15518420,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-20 04:00:00+00:00,15518420,15541030,15411810,15431090,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-20 08:00:00+00:00,15431090,15433390,15288150,15305900,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-20 12:00:00+00:00,15305900,15518610,15289900,15495850,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-20 16:00:00+00:00,15495850,15582560,15455310,15462910,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-20 20:00:00+00:00,15462910,15551450,15431970,15502100,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-21 00:00:00+00:00,15502100,15546730,15367330,15373310,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-21 04:00:00+00:00,15373310,15377370,15236060,15236060,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-21 08:00:00+00:00,15236060,15236670,15105960,15131970,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-21 12:00:00+00:00,15131970,15367410,15131970,15294670,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-21 16:00:00+00:00,15294670,15581250,15294670,15425930,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-21 20:00:00+00:00,15425930,15525110,15383670,15397630,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-22 00:00:00+00:00,15397630,15402170,15302660,15303910,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-22 04:00:00+00:00,15303910,15326810,15286200,15320590,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-22 08:00:00+00:00,15320590,15326460,15290780,15304910,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-22 12:00:00+00:00,15304910,15501430,15286040,15468310,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-22 16:00:00+00:00,15468310,15499770,15389760,15390810,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-22 20:00:00+00:00,15390810,15408730,15357880,15359700,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-23 00:00:00+00:00,15359700,15366280,15285340,15314430,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-23 04:00:00+00:00,15314430,15384410,15286850,15290960,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-23 08:00:00+00:00,15290960,15291870,15126740,15126740,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-23 12:00:00+00:00,15126740,15196570,14907050,14907850,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-23 16:00:00+00:00,14907850,14923600,14617140,14624720,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-23 20:00:00+00:00,14624720,14675410,14597470,14597800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-24 00:00:00+00:00,14597800,14600950,14532570,14532640,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-24 04:00:00+00:00,14532640,14567850,14466780,14468390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-24 08:00:00+00:00,14468390,14468390,14383190,14384830,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-24 12:00:00+00:00,14384830,14476610,14384830,14461920,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-24 16:00:00+00:00,14461920,14461920,14411520,14432330,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-24 20:00:00+00:00,14432330,14434180,14425370,14431530,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-25 00:00:00+00:00,14431530,14431530,14392640,14424550,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-25 04:00:00+00:00,14424550,14466470,14405370,14438110,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-25 08:00:00+00:00,14438110,14478020,14419660,14419660,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-25 12:00:00+00:00,14419660,14478390,14382830,14395030,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-25 16:00:00+00:00,14395030,14552770,14381010,14507990,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-25 20:00:00+00:00,14507990,14636870,14491360,14600980,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-26 00:00:00+00:00,14600980,14615380,14516690,14553370,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-26 04:00:00+00:00,14553370,14564700,14472900,14472900,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-26 08:00:00+00:00,14472900,14501180,14375340,14377650,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-26 12:00:00+00:00,14377650,14377790,13835580,13861850,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-26 16:00:00+00:00,13861850,13861850,13726700,13745280,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2026-01-26 20:00:00+00:00,13745280,13751570,13652700,13677160,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
