ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-02 00:00:00+00:00,0.00202,0.002263,0.000499,0.002263,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-02 04:00:00+00:00,0.002263,0.002312,0.001619,0.001619,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-02 08:00:00+00:00,0.001619,0.001853,-0.002257,0.00114,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-02 12:00:00+00:00,0.00114,0.002052,0.000996,0.002003,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-02 16:00:00+00:00,0.002003,0.002516,0.000965,0.002406,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-02 20:00:00+00:00,0.002406,0.002411,0.00172,0.00172,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-03 00:00:00+00:00,0.00172,0.00172,-0.000752,-0.000689,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-03 04:00:00+00:00,-0.000689,-0.000671,-0.002197,-0.002117,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-03 08:00:00+00:00,-0.002117,0.000259,-0.004269,-0.003675,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-03 12:00:00+00:00,-0.003675,-0.001419,-0.003675,-0.00143,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-03 16:00:00+00:00,-0.00143,0.001089,-0.00432,0.000546,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-03 20:00:00+00:00,0.000546,0.000619,0.000214,0.000425,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-04 00:00:00+00:00,0.000425,0.001553,7.6e-05,0.000459,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-04 04:00:00+00:00,0.000459,0.000681,-0.00014,0.000681,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-04 08:00:00+00:00,0.000681,0.00239,0.000681,0.00137,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-04 12:00:00+00:00,0.00137,0.002078,0.001327,0.001826,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-04 16:00:00+00:00,0.001826,0.00217,0.000589,0.000926,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-04 20:00:00+00:00,0.000926,0.000989,-0.000609,-0.000468,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-05 00:00:00+00:00,-0.000468,0.000393,-0.001403,0.00016,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-05 04:00:00+00:00,0.00016,0.00124,0.00016,0.001177,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-05 08:00:00+00:00,0.001177,0.00185,-0.001042,0.0018,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-05 12:00:00+00:00,0.0018,0.0018,-0.000627,-0.000405,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-05 16:00:00+00:00,-0.000405,0.001591,-0.001587,0.001531,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-05 20:00:00+00:00,0.001531,0.001531,-0.000156,-0.000143,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-06 00:00:00+00:00,-0.000143,0.001084,-0.001367,0.000932,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-06 04:00:00+00:00,0.000932,0.00127,1.2e-05,0.000366,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-06 08:00:00+00:00,0.000366,0.001303,-0.003068,-0.003067,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-06 12:00:00+00:00,-0.003067,-0.002562,-0.003185,-0.002655,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-06 16:00:00+00:00,-0.002655,-0.000195,-0.004257,-0.000195,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-06 20:00:00+00:00,-0.000195,0.00031,-0.000195,8.1e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-07 00:00:00+00:00,8.1e-05,0.000317,-0.00238,-0.000241,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-07 04:00:00+00:00,-0.000241,-0.000241,-0.00112,-0.000943,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-07 08:00:00+00:00,-0.000943,-5.7e-05,-0.001889,-0.000728,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-07 12:00:00+00:00,-0.000728,-0.00039,-0.000844,-0.000756,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-07 16:00:00+00:00,-0.000756,-5.3e-05,-0.003576,-0.000345,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-07 20:00:00+00:00,-0.000345,0.000165,-0.000574,-3e-06,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-08 00:00:00+00:00,-3e-06,-3e-06,-0.00198,-0.001614,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-08 04:00:00+00:00,-0.001614,-0.000561,-0.001614,-0.000796,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-08 08:00:00+00:00,-0.000796,0.000195,-0.001287,-0.001284,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-08 12:00:00+00:00,-0.001284,-0.000981,-0.001836,-0.00101,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-08 16:00:00+00:00,-0.00101,0.000124,-0.003263,-7.8e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-08 20:00:00+00:00,-7.8e-05,0.000421,-0.000251,-7e-06,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-09 00:00:00+00:00,-7e-06,4.6e-05,-0.002252,4.6e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-09 04:00:00+00:00,4.6e-05,0.001779,-1e-06,0.000825,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-09 08:00:00+00:00,0.000825,0.001426,-0.000869,-0.000495,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-09 12:00:00+00:00,-0.000495,0.001352,-0.000515,0.001341,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-09 16:00:00+00:00,0.001341,0.002247,0.001189,0.00217,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-09 20:00:00+00:00,0.00217,0.0025,0.00217,0.002249,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-10 00:00:00+00:00,0.002249,0.0023,0.001439,0.001439,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-10 04:00:00+00:00,0.001439,0.001542,0.001248,0.001502,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-10 08:00:00+00:00,0.001502,0.001847,-0.001088,-0.000516,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-10 12:00:00+00:00,-0.000516,0.001325,-0.000521,0.001318,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-10 16:00:00+00:00,0.001318,0.002204,0.00047,0.000478,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-10 20:00:00+00:00,0.000478,0.000478,-0.000189,-2.4e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-11 00:00:00+00:00,-2.4e-05,0.000795,-0.000584,7.5e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-11 04:00:00+00:00,7.5e-05,0.000872,-0.000333,-0.000313,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-11 08:00:00+00:00,-0.000313,0.000438,-0.002246,-0.001544,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-11 12:00:00+00:00,-0.001544,0.001284,-0.001544,0.001198,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-11 16:00:00+00:00,0.001198,0.002091,0.001184,0.001193,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-11 20:00:00+00:00,0.001193,0.001248,0.001017,0.001248,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-12 00:00:00+00:00,0.001248,0.002443,0.000352,0.000352,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-12 04:00:00+00:00,0.000352,0.000352,-0.003057,-0.003053,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-12 08:00:00+00:00,-0.003053,-0.000906,-0.004124,-0.000906,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-12 12:00:00+00:00,-0.000906,0.002054,-0.000906,0.002054,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-12 16:00:00+00:00,0.002054,0.002513,0.001915,0.002438,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-12 20:00:00+00:00,0.002438,0.002515,0.002305,0.002305,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-13 00:00:00+00:00,0.002305,0.002635,0.001542,0.002607,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-13 04:00:00+00:00,0.002607,0.00267,0.000483,0.000501,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-13 08:00:00+00:00,0.000501,0.001035,0.0,0.000306,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-13 12:00:00+00:00,0.000306,0.001297,0.000302,0.001297,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-13 16:00:00+00:00,0.001297,0.001476,-0.000549,-0.000549,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-13 20:00:00+00:00,-0.000549,-6.6e-05,-0.000879,-0.000609,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-14 00:00:00+00:00,-0.000609,-0.000609,-0.002357,-0.001119,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-14 04:00:00+00:00,-0.001119,-0.000936,-0.001521,-0.00126,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-14 08:00:00+00:00,-0.00126,0.000269,-0.004409,-0.002356,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-14 12:00:00+00:00,-0.002356,-0.000569,-0.002356,-0.000569,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-14 16:00:00+00:00,-0.000569,0.000881,-0.001538,-0.000733,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-14 20:00:00+00:00,-0.000733,-0.0001,-0.000884,-0.000104,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-15 00:00:00+00:00,-0.000104,0.001052,-0.001219,0.001052,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-15 04:00:00+00:00,0.001052,0.001149,-0.000863,-0.000673,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-15 08:00:00+00:00,-0.000673,0.002591,-0.000673,0.002489,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-15 12:00:00+00:00,0.002489,0.002489,0.000213,0.000213,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-15 16:00:00+00:00,0.000213,0.000504,-0.001916,-0.001527,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-15 20:00:00+00:00,-0.001527,0.001202,-0.001556,0.001202,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-16 00:00:00+00:00,0.001202,0.002721,0.001202,0.002599,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-16 04:00:00+00:00,0.002599,0.002646,0.002008,0.002027,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-16 08:00:00+00:00,0.002027,0.002193,0.000469,0.001378,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-16 12:00:00+00:00,0.001378,0.001567,-0.000391,-0.000391,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-16 16:00:00+00:00,-0.000391,0.000279,-0.003001,-0.00199,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-16 20:00:00+00:00,-0.00199,-0.000602,-0.00199,-0.000974,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-17 00:00:00+00:00,-0.000974,0.000105,-0.001969,-0.00011,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-17 04:00:00+00:00,-0.00011,1.5e-05,-0.001075,-0.001075,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-17 08:00:00+00:00,-0.001075,0.000347,-0.002982,-0.001994,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-17 12:00:00+00:00,-0.001994,-0.001733,-0.002223,-0.001753,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-17 16:00:00+00:00,-0.001753,-0.000397,-0.002405,-0.001738,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-17 20:00:00+00:00,-0.001738,-0.001295,-0.002044,-0.001304,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-18 00:00:00+00:00,-0.001304,5.4e-05,-0.001304,-0.000353,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-18 04:00:00+00:00,-0.000353,-0.000353,-0.001021,-0.000621,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-18 08:00:00+00:00,-0.000621,0.000216,-0.002041,-0.001315,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-18 12:00:00+00:00,-0.001315,-0.001315,-0.002493,-0.002443,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-18 16:00:00+00:00,-0.002443,-0.000694,-0.008337,-0.007177,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-18 20:00:00+00:00,-0.007177,-0.004203,-0.008137,-0.004203,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-19 00:00:00+00:00,-0.004203,-0.001169,-0.005463,-0.001169,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-19 04:00:00+00:00,-0.001403,-0.001251,-0.004263,-0.004263,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-19 08:00:00+00:00,-0.004263,-0.001723,-0.006699,-0.001723,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-19 12:00:00+00:00,-0.001723,0.002452,-0.001741,0.002221,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-19 16:00:00+00:00,0.002221,0.003105,-1.6e-05,0.000893,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-19 20:00:00+00:00,0.000893,0.000985,3.8e-05,3.8e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-20 00:00:00+00:00,3.8e-05,0.001528,-0.006639,-0.006639,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-20 04:00:00+00:00,-0.006639,-0.006639,-0.01017,-0.007215,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-20 08:00:00+00:00,-0.007215,-0.003685,-0.007215,-0.003685,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-20 12:00:00+00:00,-0.003685,0.000265,-0.003916,0.000265,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-20 16:00:00+00:00,0.000265,0.002051,0.000265,0.001856,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-20 20:00:00+00:00,0.001856,0.001929,0.001276,0.001635,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-21 00:00:00+00:00,0.001635,0.00242,0.001068,0.001068,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-21 04:00:00+00:00,0.001068,0.001103,-0.000185,0.000271,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-21 08:00:00+00:00,0.000271,0.001069,-0.00016,0.000253,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-21 12:00:00+00:00,0.000253,0.001434,0.000162,0.001434,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-21 16:00:00+00:00,0.001434,0.003282,0.001434,0.003168,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-21 20:00:00+00:00,0.003168,0.00323,0.002663,0.002663,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-22 00:00:00+00:00,0.002663,0.002663,-0.001597,-0.000344,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-22 04:00:00+00:00,-0.000344,0.000143,-0.000344,4.8e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-22 08:00:00+00:00,4.8e-05,0.000639,-0.003614,-0.003614,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-22 12:00:00+00:00,-0.003614,-0.003614,-0.005138,-0.004796,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-22 16:00:00+00:00,-0.004796,0.000876,-0.005682,0.000451,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-22 20:00:00+00:00,0.000451,0.000506,-0.002606,-0.002599,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-23 00:00:00+00:00,-0.002599,0.0013,-0.003602,0.0013,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-23 04:00:00+00:00,0.0013,0.001837,0.001175,0.001175,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-23 08:00:00+00:00,0.001175,0.001389,-0.001986,0.001209,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-23 12:00:00+00:00,0.001209,0.002503,0.001209,0.002502,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-23 16:00:00+00:00,0.002502,0.003438,0.002502,0.003438,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-23 20:00:00+00:00,0.003438,0.00357,0.003146,0.003157,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-24 00:00:00+00:00,0.003157,0.003157,0.002294,0.002294,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-24 04:00:00+00:00,0.002294,0.002294,0.00138,0.001411,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-24 08:00:00+00:00,0.001411,0.002419,0.001375,0.001558,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-24 12:00:00+00:00,0.001558,0.00215,0.001552,0.00213,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
