ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-01 08:00:00+00:00,0.004248,0.005883,0.001991,0.001991,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-01 12:00:00+00:00,0.001991,0.001991,-0.001959,-0.001959,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-01 16:00:00+00:00,-0.001959,0.000246,-0.00738,-0.003121,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-01 20:00:00+00:00,-0.003121,-0.003021,-0.004439,-0.003059,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-02 00:00:00+00:00,-0.003059,-0.003059,-0.007438,-0.005166,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-02 04:00:00+00:00,-0.005166,-0.000889,-0.005166,-0.001414,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-02 08:00:00+00:00,-0.001414,0.00127,-0.003447,0.000248,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-02 12:00:00+00:00,0.000248,0.000434,-0.003492,-0.001836,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-02 16:00:00+00:00,-0.001836,-0.000479,-0.007969,-0.000479,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-02 20:00:00+00:00,-0.000479,-0.000338,-0.002896,-0.002249,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-03 00:00:00+00:00,-0.002249,0.002517,-0.002249,0.002517,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-03 04:00:00+00:00,0.002517,0.002969,-0.0021,-0.002083,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-03 08:00:00+00:00,-0.002083,0.002085,-0.013987,-0.013987,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-03 12:00:00+00:00,-0.013987,-0.013987,-0.019546,-0.01839,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-03 16:00:00+00:00,-0.01839,-0.006375,-0.02744,-0.006375,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-03 20:00:00+00:00,-0.006375,-0.002436,-0.006512,-0.002541,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-04 00:00:00+00:00,-0.002541,0.000467,-0.002541,-0.002333,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-04 04:00:00+00:00,-0.002333,-0.002333,-0.005811,-0.003883,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-04 08:00:00+00:00,-0.003883,0.003338,-0.003883,0.00293,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-04 12:00:00+00:00,0.00293,0.005416,0.001991,0.005416,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-04 16:00:00+00:00,0.005416,0.011916,0.001646,0.009,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-04 20:00:00+00:00,0.009,0.009202,0.008489,0.008754,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-05 00:00:00+00:00,0.008754,0.008754,0.006453,0.006453,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-05 04:00:00+00:00,0.006453,0.006738,0.000148,0.000148,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-05 08:00:00+00:00,0.000148,0.001716,-0.003303,-0.001698,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-05 12:00:00+00:00,-0.001698,-0.000598,-0.002477,-0.000598,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-05 16:00:00+00:00,-0.000598,0.004836,-0.007797,0.004796,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-05 20:00:00+00:00,0.004796,0.005242,0.002653,0.002653,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-06 00:00:00+00:00,0.002653,0.002952,-0.001735,-0.001687,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-06 04:00:00+00:00,-0.001687,-0.001665,-0.003384,-0.002603,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-06 08:00:00+00:00,-0.002603,-0.001668,-0.005696,-0.005629,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-06 12:00:00+00:00,-0.005629,-0.00463,-0.008463,-0.008463,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-06 16:00:00+00:00,-0.008463,-0.007024,-0.01677,-0.01646,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-06 20:00:00+00:00,-0.01646,-0.01035,-0.016467,-0.01035,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-07 00:00:00+00:00,-0.01035,-0.008141,-0.01078,-0.009526,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-07 04:00:00+00:00,-0.009526,-0.006391,-0.009626,-0.006396,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-07 08:00:00+00:00,-0.006396,-0.004706,-0.008625,-0.007928,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-07 12:00:00+00:00,-0.007928,-0.007928,-0.009948,-0.009091,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-07 16:00:00+00:00,-0.009091,-0.007758,-0.011366,-0.011254,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-07 20:00:00+00:00,-0.011254,-0.009892,-0.011256,-0.009892,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-08 00:00:00+00:00,-0.009892,-0.009182,-0.012758,-0.012758,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-08 04:00:00+00:00,-0.012758,-0.010523,-0.013366,-0.010523,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-08 08:00:00+00:00,-0.010523,-0.009126,-0.011496,-0.010525,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-08 12:00:00+00:00,-0.010525,-0.01016,-0.0122,-0.0122,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-08 16:00:00+00:00,-0.0122,-0.009997,-0.016554,-0.014511,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-08 20:00:00+00:00,-0.014511,-0.011675,-0.014824,-0.011675,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-09 00:00:00+00:00,-0.011675,-0.006461,-0.013673,-0.006461,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-09 04:00:00+00:00,-0.006461,-0.004022,-0.007682,-0.007682,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-09 08:00:00+00:00,-0.007682,-0.007656,-0.01434,-0.011767,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-09 12:00:00+00:00,-0.011767,-0.002686,-0.011767,-0.002686,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-09 16:00:00+00:00,-0.002686,0.000226,-0.004514,0.000226,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-09 20:00:00+00:00,0.000226,0.003687,0.000226,0.002251,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-10 00:00:00+00:00,0.002251,0.003901,0.001853,0.003901,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-10 04:00:00+00:00,0.003901,0.004842,0.003647,0.004388,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-10 08:00:00+00:00,0.004388,0.006523,0.002684,0.005635,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-10 12:00:00+00:00,0.005635,0.005678,0.000192,0.004832,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-10 16:00:00+00:00,0.004832,0.007472,0.004029,0.004029,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-10 20:00:00+00:00,0.004029,0.004192,-0.002462,-0.002462,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-11 00:00:00+00:00,-0.002462,-0.002056,-0.006594,-0.005975,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-11 04:00:00+00:00,-0.005975,-0.005309,-0.006537,-0.005309,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-11 08:00:00+00:00,-0.005309,-0.003264,-0.007077,-0.003683,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-11 12:00:00+00:00,-0.003683,-0.001459,-0.003816,-0.001493,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-11 16:00:00+00:00,-0.001493,0.001126,-0.004753,-0.00328,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-11 20:00:00+00:00,-0.00328,-0.000581,-0.003329,-0.00066,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-12 00:00:00+00:00,-0.00066,0.001237,-0.006714,-0.006714,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-12 04:00:00+00:00,-0.006714,-0.006714,-0.01379,-0.01379,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-12 08:00:00+00:00,-0.01379,-0.007129,-0.016958,-0.007129,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-12 12:00:00+00:00,-0.007129,0.000602,-0.007129,-0.001961,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-12 16:00:00+00:00,-0.001961,0.003049,-0.003074,0.002658,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-12 20:00:00+00:00,0.002658,0.00286,-0.001017,0.000691,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-13 00:00:00+00:00,0.000691,0.009405,0.000691,0.009405,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-13 04:00:00+00:00,0.009405,0.010174,0.009405,0.010063,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-13 08:00:00+00:00,0.010063,0.010435,0.009524,0.010167,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-13 12:00:00+00:00,0.010167,0.01085,0.01004,0.01004,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-13 16:00:00+00:00,0.01004,0.010082,0.001346,0.001346,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-13 20:00:00+00:00,0.001346,0.001346,-0.001979,-0.001518,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-14 00:00:00+00:00,-0.001518,-0.000112,-0.004997,-0.001038,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-14 04:00:00+00:00,-0.001038,-0.000715,-0.002065,-0.001944,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-14 08:00:00+00:00,-0.001944,0.000169,-0.002371,-0.002292,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-14 12:00:00+00:00,-0.002292,-0.002269,-0.00383,-0.003187,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-14 16:00:00+00:00,-0.003187,-0.001848,-0.006163,-0.006163,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-14 20:00:00+00:00,-0.006163,-0.003452,-0.006629,-0.003452,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-15 00:00:00+00:00,-0.003452,0.001955,-0.003452,0.001955,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-15 04:00:00+00:00,0.001955,0.004743,0.001955,0.004743,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-15 08:00:00+00:00,0.004743,0.008731,0.004743,0.008731,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-15 12:00:00+00:00,0.008731,0.009709,0.00873,0.009208,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-15 16:00:00+00:00,0.009208,0.009348,0.005293,0.005293,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-15 20:00:00+00:00,0.005293,0.009388,0.003818,0.009388,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-16 00:00:00+00:00,0.009388,0.009992,0.009388,0.009875,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-16 04:00:00+00:00,0.009875,0.009922,0.009539,0.0098,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-16 08:00:00+00:00,0.0098,0.009941,0.009235,0.009263,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-16 12:00:00+00:00,0.009263,0.009263,0.003057,0.003057,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-16 16:00:00+00:00,0.003057,0.003057,-0.001182,0.00304,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-16 20:00:00+00:00,0.00304,0.00366,0.000856,0.000856,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-17 00:00:00+00:00,0.000856,0.000856,-0.004285,-0.000765,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-17 04:00:00+00:00,-0.000765,0.006823,-0.000765,0.005767,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-17 08:00:00+00:00,0.005767,0.006889,0.002499,0.002499,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-17 12:00:00+00:00,0.002499,0.002499,-0.001257,-0.001176,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-17 16:00:00+00:00,-0.001176,0.000633,-0.003373,-0.003084,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-17 20:00:00+00:00,-0.003084,0.000115,-0.003209,0.000115,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-18 00:00:00+00:00,0.000115,0.003349,-0.001544,0.003028,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-18 04:00:00+00:00,0.003028,0.003235,6.9e-05,7e-05,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-18 08:00:00+00:00,7e-05,0.002237,-0.003579,-0.001825,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-18 12:00:00+00:00,-0.001825,0.000746,-0.001825,-0.000654,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-18 16:00:00+00:00,-0.000654,-2e-06,-0.005479,-0.005123,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-18 20:00:00+00:00,-0.005123,-0.002556,-0.005123,-0.002556,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-19 00:00:00+00:00,-0.002556,0.001258,-0.003601,0.001258,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-19 04:00:00+00:00,0.002792,0.005623,0.002792,0.005596,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-19 08:00:00+00:00,0.005596,0.007421,0.001834,0.007421,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-19 12:00:00+00:00,0.007421,0.007958,0.006602,0.006602,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-19 16:00:00+00:00,0.006602,0.007514,-0.001147,-0.001147,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-19 20:00:00+00:00,-0.001147,-0.001147,-0.005069,-0.004317,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-20 00:00:00+00:00,-0.004317,-0.001678,-0.004326,-0.002411,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-20 04:00:00+00:00,-0.002411,-0.00134,-0.002597,-0.00134,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-20 08:00:00+00:00,-0.00134,0.000113,-0.006498,-0.003073,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-20 12:00:00+00:00,-0.003073,4.1e-05,-0.003073,3.4e-05,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-20 16:00:00+00:00,3.4e-05,0.002807,3.4e-05,0.000568,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-20 20:00:00+00:00,0.000568,0.00325,0.000568,0.003151,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-21 00:00:00+00:00,0.003151,0.005019,0.000173,0.00432,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-21 04:00:00+00:00,0.00432,0.004422,0.001502,0.001502,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-21 08:00:00+00:00,0.001502,0.002383,-0.000798,-6.1e-05,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-21 12:00:00+00:00,-6.1e-05,0.000158,-0.002979,-0.002975,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-21 16:00:00+00:00,-0.002975,-0.00094,-0.006789,-0.006417,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-21 20:00:00+00:00,-0.006417,-0.005644,-0.007039,-0.007039,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-22 00:00:00+00:00,-0.007039,-0.004502,-0.008873,-0.004601,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-22 04:00:00+00:00,-0.004601,-0.000529,-0.004601,-0.000529,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-22 08:00:00+00:00,-0.000529,0.002272,-0.004286,0.00159,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-22 12:00:00+00:00,0.00159,0.001796,-0.000379,-0.000189,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-22 16:00:00+00:00,-0.000189,0.001581,-0.004747,-0.001391,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-22 20:00:00+00:00,-0.001391,0.002043,-0.001391,0.001878,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-23 00:00:00+00:00,0.001878,0.00805,0.001584,0.00805,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-23 04:00:00+00:00,0.00805,0.008776,0.00531,0.00531,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-23 08:00:00+00:00,0.00531,0.006055,0.000708,0.000811,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-23 12:00:00+00:00,0.000811,0.000811,-0.003655,-0.00217,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-23 16:00:00+00:00,-0.00217,0.003648,-0.00217,0.003648,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-23 20:00:00+00:00,0.003648,0.006417,0.00354,0.006275,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
