ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-17 06:00:00+00:00,7514350.1,7534882.79,7433721.98,7453772.33,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-17 12:00:00+00:00,7453772.33,7700320.0,7405532.16,7697983.21,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-17 18:00:00+00:00,7697983.21,8290034.36,7679642.09,8266952.42,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-18 00:00:00+00:00,8266952.42,8336264.39,8125934.99,8160016.27,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-18 06:00:00+00:00,8160016.27,8196821.64,7967501.12,7978764.78,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-18 12:00:00+00:00,7978764.78,8044596.65,7833444.7,7894795.7,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-18 18:00:00+00:00,7894795.7,8025163.48,7892328.0,7995498.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-19 00:00:00+00:00,7995498.44,8248383.87,7965725.94,8226728.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-19 06:00:00+00:00,8226728.92,8317010.26,8090004.45,8119438.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-19 12:00:00+00:00,8119438.22,8159865.35,7932839.0,7954204.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-19 18:00:00+00:00,7954204.43,8013476.19,7847414.99,7976527.97,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-20 00:00:00+00:00,7976527.97,7990984.48,7886252.97,7897934.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-20 06:00:00+00:00,7897934.63,7916201.45,7762495.33,7820080.34,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-20 12:00:00+00:00,7820080.34,7919722.16,7469644.92,7694444.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-20 18:00:00+00:00,7694444.8,7855229.18,7660285.52,7783410.06,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-21 00:00:00+00:00,7783410.06,7918649.95,7713627.43,7863990.69,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-21 06:00:00+00:00,7863990.69,7927358.88,7695299.15,7853217.52,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-21 12:00:00+00:00,7853217.52,7945761.05,7705798.19,7847281.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-21 18:00:00+00:00,7847281.63,8041604.42,7734668.53,7930984.59,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-22 00:00:00+00:00,7930984.59,8101184.3,7910904.8,8067205.53,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-22 06:00:00+00:00,8067205.53,8147371.51,7987026.71,8112983.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-22 12:00:00+00:00,8112983.38,8225318.31,8067023.29,8189043.27,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-22 18:00:00+00:00,8189043.27,8244652.05,8162065.23,8162075.11,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-23 00:00:00+00:00,8162075.11,8187530.45,8067807.3,8109782.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-23 06:00:00+00:00,8109782.1,8147004.25,8071511.26,8110239.26,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-23 12:00:00+00:00,8110239.26,8269727.28,8091706.39,8232313.39,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-23 18:00:00+00:00,8232313.39,8349549.56,8232135.82,8343147.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-24 00:00:00+00:00,8343147.63,8442785.91,8203664.4,8263237.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-24 06:00:00+00:00,8263237.45,8267572.38,8067416.58,8132982.62,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-24 12:00:00+00:00,8132982.62,8258870.46,8062728.71,8215992.71,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-24 18:00:00+00:00,8215992.71,8240156.71,8064675.58,8102432.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-25 00:00:00+00:00,8102432.81,8105771.49,8019924.37,8044661.33,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-25 06:00:00+00:00,8044661.33,8079379.77,7998910.62,8053475.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-25 12:00:00+00:00,8053475.23,8322899.64,8045397.55,8318935.59,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-25 18:00:00+00:00,8318935.59,8430847.62,8197911.52,8396831.5,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-26 00:00:00+00:00,8396831.5,8470966.85,8332050.85,8338409.49,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-26 06:00:00+00:00,8338409.49,8376584.85,8216621.39,8258467.35,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-26 12:00:00+00:00,8258467.35,8342183.92,8187457.05,8199073.05,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-26 18:00:00+00:00,8199073.05,8271449.2,8158382.53,8226876.2,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-27 00:00:00+00:00,8226876.2,8253124.24,8116860.29,8230152.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-27 06:00:00+00:00,8230152.15,8382857.78,8155379.11,8380819.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-27 12:00:00+00:00,8380819.79,8605133.86,8374285.22,8528732.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-27 18:00:00+00:00,8528732.94,8582082.79,8461144.81,8515997.14,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-28 00:00:00+00:00,8515997.14,8609735.55,8509719.2,8597514.65,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-28 06:00:00+00:00,8597514.65,8696443.39,8484202.84,8583043.09,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-28 12:00:00+00:00,8583043.09,8686412.31,8369611.22,8471707.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-28 18:00:00+00:00,8471707.45,8554277.58,8462576.77,8506157.58,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-29 00:00:00+00:00,8506157.58,8542143.19,8480744.37,8529929.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-29 06:00:00+00:00,8529929.81,8598686.52,8513014.47,8586686.47,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-29 12:00:00+00:00,8586686.47,8614867.72,8478633.47,8479927.51,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-29 18:00:00+00:00,8479927.51,8524458.07,8382417.84,8455918.27,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-30 00:00:00+00:00,8455918.27,8479897.38,8421951.09,8472048.78,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-30 06:00:00+00:00,8472048.78,8609318.24,8466870.76,8603292.48,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-30 12:00:00+00:00,8603292.48,8643738.48,8564272.45,8571152.75,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-11-30 18:00:00+00:00,8571152.75,8759625.67,8540551.95,8721573.86,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-01 00:00:00+00:00,8721573.86,8759689.22,8560345.45,8672215.02,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-01 06:00:00+00:00,8672215.02,8766383.0,8639146.66,8751804.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-01 12:00:00+00:00,8751804.73,8880261.44,8708850.57,8765797.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-01 18:00:00+00:00,8765797.92,8961209.47,8748090.79,8956065.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-02 00:00:00+00:00,8956065.43,8996311.42,8662059.15,8665730.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-02 06:00:00+00:00,8665730.23,8921151.05,8612711.3,8893129.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-02 12:00:00+00:00,8893129.1,9383498.71,8886608.48,9254283.29,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-02 18:00:00+00:00,9254283.29,9350919.87,9239724.67,9245266.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-03 00:00:00+00:00,9245266.22,9246760.35,9075098.65,9079641.54,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-03 06:00:00+00:00,9079641.54,9094035.54,8709474.91,8718440.55,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-03 12:00:00+00:00,8718440.55,8778262.29,8522124.39,8582087.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-03 18:00:00+00:00,8582087.76,8854881.72,8526252.77,8543841.14,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-04 00:00:00+00:00,8543841.14,8619699.36,8358958.51,8397910.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-04 06:00:00+00:00,8397910.63,8431553.19,8337916.05,8383263.72,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-04 12:00:00+00:00,8383263.72,8449859.68,8276474.72,8309784.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-04 18:00:00+00:00,8305129.53,8407459.2,8146517.02,8278892.86,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-05 00:00:00+00:00,8278892.86,8285824.81,8226212.17,8260019.3,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-05 06:00:00+00:00,8260019.3,8343690.08,8235729.2,8309972.88,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-05 12:00:00+00:00,8309972.88,8406330.47,8138691.29,8339092.58,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-05 18:00:00+00:00,8339092.58,8611197.67,8328676.58,8595802.67,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-06 00:00:00+00:00,8595802.67,8676470.95,8580341.02,8665513.32,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-06 06:00:00+00:00,8665513.32,8749490.6,8637298.17,8746295.54,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-06 12:00:00+00:00,8746295.54,8952468.63,8741783.87,8914466.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-06 18:00:00+00:00,8914466.76,8957550.53,8833389.01,8928591.63,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-07 00:00:00+00:00,8928591.63,8965701.98,8858228.54,8865456.14,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-07 06:00:00+00:00,8865456.14,8891236.39,8779129.82,8803944.0,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-07 12:00:00+00:00,8803944.0,8912738.72,8714522.82,8769919.57,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-07 18:00:00+00:00,8769919.57,8798692.62,8395189.21,8423270.84,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-08 00:00:00+00:00,8423270.84,8561594.1,8412242.55,8546955.67,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-08 06:00:00+00:00,8546955.67,8682011.33,8542896.96,8574582.68,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-08 12:00:00+00:00,8574582.68,8576373.36,8370386.52,8388069.91,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-08 18:00:00+00:00,8388069.91,8469502.94,8252796.64,8306433.99,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-09 00:00:00+00:00,8306433.99,8320077.28,8158080.62,8177831.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-09 06:00:00+00:00,8177831.45,8197966.08,8127417.97,8182348.61,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-09 12:00:00+00:00,8182348.61,8624990.68,8167357.64,8511443.55,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-09 18:00:00+00:00,8511443.55,8566466.55,8443627.38,8480827.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-10 00:00:00+00:00,8480827.8,8522424.66,8352811.85,8358179.64,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-10 06:00:00+00:00,8358179.64,8409553.93,8310690.34,8352486.75,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-10 12:00:00+00:00,8352486.75,8421488.83,8172826.68,8216174.78,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-10 18:00:00+00:00,8216174.78,8521781.32,8164357.06,8191255.13,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-11 00:00:00+00:00,8191255.13,8216594.46,7964434.91,7996435.5,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-11 06:00:00+00:00,7996435.5,8161811.63,7949170.5,8159257.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-11 12:00:00+00:00,8159257.94,8753319.1,8157915.94,8748343.62,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-11 18:00:00+00:00,8748343.62,8821831.04,8681481.51,8712678.2,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-12 00:00:00+00:00,8712678.2,8747965.21,8638454.53,8650163.16,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-12 06:00:00+00:00,8650163.16,8660474.29,8330396.61,8340199.0,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-12 12:00:00+00:00,8340199.0,8453494.97,8166612.44,8373324.86,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-12-12 18:00:00+00:00,8373324.86,8502601.43,8372709.21,8480101.64,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
