ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-16 18:00:00+00:00,-0.000748,0.001725,-0.00108,0.001725,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-17 00:00:00+00:00,0.001725,0.003355,0.001725,0.003181,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-17 06:00:00+00:00,0.003181,0.003273,0.002666,0.002676,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-17 12:00:00+00:00,0.002676,0.002875,0.001465,0.001465,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-17 18:00:00+00:00,0.001465,0.002046,0.001402,0.001888,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-18 00:00:00+00:00,0.001888,0.001945,-0.000109,0.000191,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-18 06:00:00+00:00,0.000191,0.002174,-0.000738,0.002107,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-18 12:00:00+00:00,0.002107,0.002112,-0.002318,-0.000203,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-18 18:00:00+00:00,-0.000203,6.6e-05,-0.003186,-0.002331,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-19 00:00:00+00:00,-0.002331,-0.000268,-0.002977,-0.000836,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-19 06:00:00+00:00,-0.000836,0.001512,-0.001053,-0.000264,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-19 12:00:00+00:00,-0.000264,-0.000264,-0.006622,-0.003559,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-19 18:00:00+00:00,-0.003559,0.002059,-0.00369,0.002055,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-20 00:00:00+00:00,0.002055,0.002884,0.00195,0.00229,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-20 06:00:00+00:00,0.00229,0.002402,0.001672,0.002401,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-20 12:00:00+00:00,0.002401,0.002684,0.002175,0.002349,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-20 18:00:00+00:00,0.002349,0.003433,0.002349,0.003345,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-21 00:00:00+00:00,0.003345,0.003364,0.002979,0.003087,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-21 06:00:00+00:00,0.003087,0.003096,0.002257,0.002257,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-21 12:00:00+00:00,0.002257,0.002264,0.001929,0.002224,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-21 18:00:00+00:00,0.002224,0.002285,0.002215,0.002274,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-22 00:00:00+00:00,0.002274,0.002274,0.001994,0.001995,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-22 06:00:00+00:00,0.001995,0.002005,0.000847,0.001728,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-22 12:00:00+00:00,0.001728,0.001749,-0.000157,-2.2e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-22 18:00:00+00:00,-2.2e-05,0.000854,-0.000198,0.000854,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-23 00:00:00+00:00,0.000854,0.001771,-0.002935,-0.002649,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-23 06:00:00+00:00,-0.002649,-0.000106,-0.003174,-0.000118,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-23 12:00:00+00:00,-0.000118,0.001623,-0.001626,0.001138,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-23 18:00:00+00:00,0.001138,0.001138,-0.001277,-0.000187,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-24 00:00:00+00:00,-0.000187,-8.5e-05,-0.00201,-0.00201,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-24 06:00:00+00:00,-0.00201,-0.00032,-0.002632,-0.001641,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-24 12:00:00+00:00,-0.001641,-0.000171,-0.002705,-0.001117,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-24 18:00:00+00:00,-0.001117,-0.000187,-0.001235,-0.000234,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-25 00:00:00+00:00,-0.000234,0.000695,-0.000808,0.00051,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-25 06:00:00+00:00,0.00051,0.002518,0.000179,0.002518,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-25 12:00:00+00:00,0.002518,0.003296,0.002518,0.00322,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-25 18:00:00+00:00,0.00322,0.00322,0.002904,0.002981,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-26 00:00:00+00:00,0.002981,0.00412,0.002618,0.002648,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-26 06:00:00+00:00,0.002648,0.002657,0.002354,0.002382,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-26 12:00:00+00:00,0.002382,0.002455,0.002299,0.002365,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-26 18:00:00+00:00,0.002365,0.002469,0.002131,0.002131,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-27 00:00:00+00:00,0.002131,0.002403,0.001863,0.002343,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-27 06:00:00+00:00,0.002343,0.00235,0.000602,0.000602,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-27 12:00:00+00:00,0.000602,0.000612,-0.001595,-0.000537,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-27 18:00:00+00:00,-0.000537,0.000426,-0.000537,0.000337,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-28 00:00:00+00:00,0.000337,0.000905,-0.000503,-0.000383,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-28 06:00:00+00:00,-0.000383,-0.00025,-0.002884,-0.002241,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-28 12:00:00+00:00,-0.002241,2e-06,-0.002244,-0.000772,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-28 18:00:00+00:00,-0.000772,0.001928,-0.000908,0.001926,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-01 00:00:00+00:00,0.001815,0.002901,0.001737,0.002897,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-01 06:00:00+00:00,0.002897,0.00416,0.002867,0.004158,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-01 12:00:00+00:00,0.004158,0.004183,0.001604,0.002687,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-01 18:00:00+00:00,0.002687,0.002725,0.00202,0.00202,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-02 00:00:00+00:00,0.00202,0.002298,0.000499,0.002284,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-02 06:00:00+00:00,0.002284,0.002312,-0.002257,0.00114,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-02 12:00:00+00:00,0.00114,0.002508,0.000965,0.002508,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-02 18:00:00+00:00,0.002508,0.002516,0.00172,0.00172,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-03 00:00:00+00:00,0.00172,0.00172,-0.001478,-0.001478,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-03 06:00:00+00:00,-0.001478,0.000259,-0.004269,-0.003675,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-03 12:00:00+00:00,-0.003675,0.001089,-0.00432,0.000799,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-03 18:00:00+00:00,0.000799,0.000894,0.000214,0.000425,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-04 00:00:00+00:00,0.000425,0.001553,-0.00014,8e-06,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-04 06:00:00+00:00,8e-06,0.00239,-7.4e-05,0.00137,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-04 12:00:00+00:00,0.00137,0.00217,0.000589,0.000733,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-04 18:00:00+00:00,0.000733,0.000989,-0.000609,-0.000468,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-05 00:00:00+00:00,-0.000468,0.00082,-0.001403,0.000729,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-05 06:00:00+00:00,0.000729,0.00185,-0.001042,0.0018,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-05 12:00:00+00:00,0.0018,0.0018,-0.001587,0.000532,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-05 18:00:00+00:00,0.000532,0.001591,-0.000156,-0.000143,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-06 00:00:00+00:00,-0.000143,0.00127,-0.001367,0.000154,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-06 06:00:00+00:00,0.000154,0.001303,-0.003068,-0.003067,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-06 12:00:00+00:00,-0.003067,-0.000493,-0.004257,-0.002033,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-06 18:00:00+00:00,-0.002033,0.00031,-0.00206,8.1e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-07 00:00:00+00:00,8.1e-05,0.000317,-0.00238,-0.00112,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-07 06:00:00+00:00,-0.00112,-5.7e-05,-0.001889,-0.000728,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-07 12:00:00+00:00,-0.000728,-5.3e-05,-0.003576,-0.000529,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-07 18:00:00+00:00,-0.000529,0.000165,-0.000832,-3e-06,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-08 00:00:00+00:00,-3e-06,-3e-06,-0.00198,-0.000764,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-08 06:00:00+00:00,-0.000764,0.000195,-0.001287,-0.001284,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-08 12:00:00+00:00,-0.001284,0.000124,-0.003263,-0.00072,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-08 18:00:00+00:00,-0.00072,0.000421,-0.001145,-7e-06,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-09 00:00:00+00:00,-7e-06,0.001337,-0.002252,0.001337,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-09 06:00:00+00:00,0.001337,0.001779,-0.000869,-0.000495,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-09 12:00:00+00:00,-0.000495,0.002075,-0.000515,0.002046,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-09 18:00:00+00:00,0.002046,0.0025,0.002028,0.002249,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-10 00:00:00+00:00,0.002249,0.0023,0.001248,0.001351,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-10 06:00:00+00:00,0.001351,0.001847,-0.001088,-0.000516,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-10 12:00:00+00:00,-0.000516,0.002204,-0.000521,0.001815,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-10 18:00:00+00:00,0.001815,0.00183,-0.000189,-2.4e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-11 00:00:00+00:00,-2.4e-05,0.000872,-0.000584,0.000657,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-11 06:00:00+00:00,0.000657,0.000657,-0.002246,-0.001544,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-11 12:00:00+00:00,-0.001544,0.002091,-0.001544,0.001278,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-11 18:00:00+00:00,0.001278,0.001344,0.001017,0.001248,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-12 00:00:00+00:00,0.001248,0.002443,-0.001812,-0.001812,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-12 06:00:00+00:00,-0.001812,-0.000906,-0.004124,-0.000906,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-12 12:00:00+00:00,-0.000906,0.002513,-0.000906,0.002336,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-12 18:00:00+00:00,0.002336,0.002515,0.002305,0.002305,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-13 00:00:00+00:00,0.002305,0.00267,0.001542,0.002211,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-13 06:00:00+00:00,0.002211,0.002212,0.0,0.000306,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-13 12:00:00+00:00,0.000306,0.001476,0.000206,0.001034,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-13 18:00:00+00:00,0.001034,0.001046,-0.000879,-0.000609,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-14 00:00:00+00:00,-0.000609,-0.000609,-0.002357,-0.001426,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-14 06:00:00+00:00,-0.001426,0.000269,-0.004409,-0.002356,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-14 12:00:00+00:00,-0.002356,0.000881,-0.002356,-0.001469,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-14 18:00:00+00:00,-0.001469,-0.0001,-0.001469,-0.000104,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-15 00:00:00+00:00,-0.000104,0.001149,-0.001219,-0.000164,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-15 06:00:00+00:00,-0.000164,0.002591,-0.000863,0.002489,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-15 12:00:00+00:00,0.002489,0.002489,-0.001662,-0.001595,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-15 18:00:00+00:00,-0.001595,0.001202,-0.001916,0.001202,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-16 00:00:00+00:00,0.001202,0.002721,0.001202,0.002197,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-16 06:00:00+00:00,0.002197,0.002237,0.000469,0.001378,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-16 12:00:00+00:00,0.001378,0.001567,-0.003001,-0.002787,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-16 18:00:00+00:00,-0.002787,-0.000602,-0.002992,-0.000974,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-17 00:00:00+00:00,-0.000974,0.000105,-0.001969,-0.000423,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-17 06:00:00+00:00,-0.000423,0.000347,-0.002982,-0.001994,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-17 12:00:00+00:00,-0.001994,-0.000397,-0.002405,-0.001992,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-17 18:00:00+00:00,-0.001992,-0.001295,-0.002044,-0.001304,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-18 00:00:00+00:00,-0.001304,5.4e-05,-0.001304,-0.000663,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-18 06:00:00+00:00,-0.000663,0.000216,-0.002041,-0.001315,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-18 12:00:00+00:00,-0.001315,-0.000694,-0.008337,-0.008326,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-18 18:00:00+00:00,-0.008326,-0.004203,-0.008326,-0.004203,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-19 00:00:00+00:00,-0.004203,-0.001169,-0.005463,-0.001802,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-19 06:00:00+00:00,-0.001802,-0.001723,-0.006699,-0.001723,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-19 12:00:00+00:00,-0.001723,0.003105,-0.001741,0.000956,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-19 18:00:00+00:00,0.000956,0.001904,3.8e-05,3.8e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-20 00:00:00+00:00,3.8e-05,0.001528,-0.01017,-0.010163,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-20 06:00:00+00:00,-0.010163,-0.003685,-0.010163,-0.003685,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-20 12:00:00+00:00,-0.003685,0.001917,-0.003916,0.001843,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-20 18:00:00+00:00,0.001843,0.002051,0.001276,0.001635,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-21 00:00:00+00:00,0.001635,0.00242,0.000156,0.000156,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-21 06:00:00+00:00,0.000156,0.001069,-0.000185,0.000253,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-21 12:00:00+00:00,0.000253,0.003282,0.000162,0.003197,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-21 18:00:00+00:00,0.003197,0.003246,0.002663,0.002663,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-22 00:00:00+00:00,0.002663,0.002663,-0.001597,-0.000195,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-22 06:00:00+00:00,-0.000195,0.000639,-0.003614,-0.003614,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-03-22 12:00:00+00:00,-0.003614,-0.001428,-0.005682,-0.001428,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
