ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-24 06:00:00+00:00,41409240,41473050,41387890,41428180,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-24 12:00:00+00:00,41428180,41653140,41399420,41419690,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-24 18:00:00+00:00,41419690,41443580,41349840,41355590,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-25 00:00:00+00:00,41355590,41573470,41350340,41557790,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-25 06:00:00+00:00,41557790,41804940,41435620,41803760,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-25 12:00:00+00:00,41803760,41975950,41626520,41966250,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-25 18:00:00+00:00,41966250,42114630,41515180,42092220,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-26 00:00:00+00:00,42092220,42099380,41616070,41697450,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-26 06:00:00+00:00,41697450,42191240,41599610,42004060,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-26 12:00:00+00:00,42004060,42025380,41392540,41429060,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-26 18:00:00+00:00,41429060,42100040,41419370,42011130,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-27 00:00:00+00:00,42011130,42090240,41645310,41776550,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-27 06:00:00+00:00,41776550,41820110,41484240,41501820,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-27 12:00:00+00:00,41501820,41873180,41468240,41640270,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-27 18:00:00+00:00,41640270,41646360,41272130,41464530,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-28 00:00:00+00:00,41464530,41732580,41439240,41645920,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-28 06:00:00+00:00,41645920,42188670,41645920,41770100,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-28 12:00:00+00:00,41770100,41810670,41387060,41522400,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-28 18:00:00+00:00,41522400,41674500,41411210,41605080,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-29 00:00:00+00:00,41605080,41605080,41351510,41554630,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-29 06:00:00+00:00,41554630,42344220,41552250,42129190,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-29 12:00:00+00:00,42129190,42129190,41626430,41856370,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-29 18:00:00+00:00,41856370,42677200,41824580,42658950,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-30 00:00:00+00:00,42658950,42857090,42395370,42395370,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-30 06:00:00+00:00,42395370,42395370,41119510,41184800,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-30 12:00:00+00:00,41184800,41199040,40661390,40693260,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-30 18:00:00+00:00,40693260,41085910,40651660,40694440,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-31 00:00:00+00:00,40694440,40905590,40666510,40796050,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-31 06:00:00+00:00,40796050,41203350,40688560,40785410,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-31 12:00:00+00:00,40785410,41627590,40225910,40310100,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-01-31 18:00:00+00:00,40310100,40310100,39439360,40053310,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-01 00:00:00+00:00,40053310,40059200,39240320,39401440,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-01 06:00:00+00:00,39401440,39486380,38901400,39024770,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-01 12:00:00+00:00,39024770,39144830,38733820,38748910,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-01 18:00:00+00:00,38748910,38991220,38630920,38767380,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-02 00:00:00+00:00,38767380,38852980,36276300,36276580,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-02 06:00:00+00:00,36276580,36397110,35533620,35609920,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-02 12:00:00+00:00,35609920,35609920,34831430,34893590,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-02 18:00:00+00:00,34893590,35093390,34812200,35051640,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-03 00:00:00+00:00,35051640,35215390,34908120,35091980,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-03 06:00:00+00:00,35091980,35673210,34953860,35182270,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-03 12:00:00+00:00,35182270,35428120,34533490,34780160,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-03 18:00:00+00:00,34780160,34879920,34034260,34247490,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-04 00:00:00+00:00,34247490,34324560,33878350,33945400,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-04 06:00:00+00:00,33945400,34208390,33749480,33932620,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-04 12:00:00+00:00,33932620,34716620,33768670,33984710,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-04 18:00:00+00:00,33984710,34668920,33953070,34575630,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-05 00:00:00+00:00,34575630,34579400,34118530,34285560,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-05 06:00:00+00:00,34328480,34534240,34115440,34250590,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-05 12:00:00+00:00,34250590,34943150,33425270,33425270,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-05 18:00:00+00:00,33425270,33472850,32565880,32881330,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-06 00:00:00+00:00,32881330,32885290,30225420,30382240,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-06 06:00:00+00:00,30382240,30397250,29595830,30036720,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-06 12:00:00+00:00,30036720,30263870,29639940,30020900,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-06 18:00:00+00:00,30020900,30140050,29599790,29636360,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-07 00:00:00+00:00,29636360,29860790,29454000,29531930,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-07 06:00:00+00:00,29531930,29537600,29162020,29342160,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-07 12:00:00+00:00,29342160,29412040,29051430,29293990,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-07 18:00:00+00:00,29293990,29376090,29160660,29168000,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-08 00:00:00+00:00,29168000,29179090,28954140,28967960,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-08 06:00:00+00:00,28967960,29108940,28818210,29108940,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-08 12:00:00+00:00,29108940,29124520,28815530,28827520,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-08 18:00:00+00:00,28827520,28828410,28706220,28715370,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-09 00:00:00+00:00,28715370,28834510,28601060,28657740,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-09 06:00:00+00:00,28657740,29121180,28650680,28677310,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-09 12:00:00+00:00,28677310,28696390,28314000,28580820,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-09 18:00:00+00:00,28580820,28662610,28466440,28550430,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-10 00:00:00+00:00,28550430,28897200,28540610,28836320,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-10 06:00:00+00:00,28836320,28949990,28550340,28592760,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-10 12:00:00+00:00,28592760,28603990,28044540,28076810,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-10 18:00:00+00:00,28076810,28243280,28075620,28134590,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-11 00:00:00+00:00,28134590,28146440,27989190,28048360,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-11 06:00:00+00:00,28048360,28216420,28001440,28174970,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-11 12:00:00+00:00,28174970,28546740,28174970,28445580,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-11 18:00:00+00:00,28445580,28532530,28318930,28416140,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-12 00:00:00+00:00,28416140,28647730,28352360,28646480,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-12 06:00:00+00:00,28646480,28743700,28536320,28567610,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-12 12:00:00+00:00,28567610,28853550,28545000,28687580,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-12 18:00:00+00:00,28687580,28722940,28495590,28509350,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-13 00:00:00+00:00,28509350,28521180,28402310,28507020,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-13 06:00:00+00:00,28507020,28805230,28502910,28731290,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-13 12:00:00+00:00,28731290,29055800,28710400,28978480,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-13 18:00:00+00:00,28978480,29018760,28878430,28988210,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-14 00:00:00+00:00,28988210,29027620,28948700,28988970,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-14 06:00:00+00:00,28988970,29095470,28889760,28966630,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-14 12:00:00+00:00,28966630,29198030,28936750,29198030,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-14 18:00:00+00:00,29198030,29345780,28877210,29194190,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-15 00:00:00+00:00,29194190,30517120,29067860,30492510,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-15 06:00:00+00:00,30492510,30558570,30271730,30427930,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-15 12:00:00+00:00,30427930,30535550,29491600,29491600,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-15 18:00:00+00:00,29491600,29491600,28734480,28753180,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-16 00:00:00+00:00,28753180,29044760,28723520,28970950,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-16 06:00:00+00:00,28970950,29094200,28471380,28482340,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-16 12:00:00+00:00,28482340,28792770,28473980,28608110,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-16 18:00:00+00:00,28608110,28746240,28601850,28675690,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-17 00:00:00+00:00,28675690,28970200,28609930,28912130,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-17 06:00:00+00:00,28912130,28983370,28800300,28891130,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-17 12:00:00+00:00,28891130,29466100,28863980,29256850,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2026-02-17 18:00:00+00:00,29256850,29268950,28997270,29190150,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
