ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-15 12:00:00+00:00,1869773305,1872635507,1826193305,1826958039,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-15 18:00:00+00:00,1826958039,1859871920,1823580485,1857547432,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-16 00:00:00+00:00,1857547432,1862468574,1838806811,1845635463,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-16 06:00:00+00:00,1845635463,1856143443,1808180212,1812786064,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-16 12:00:00+00:00,1812786064,1834921239,1797763909,1798672511,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-16 18:00:00+00:00,1798672511,1828851948,1771367652,1774701255,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-17 00:00:00+00:00,1774701255,1789002620,1753375888,1770346868,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-17 06:00:00+00:00,1770346868,1785978884,1760074712,1784677286,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-17 12:00:00+00:00,1784677286,1934263125,1784649239,1854950594,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-17 18:00:00+00:00,1854950594,1910506912,1848663364,1903737162,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-18 00:00:00+00:00,1903737162,1923978871,1824751328,1828060620,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-18 06:00:00+00:00,1828060620,1856289870,1821931903,1839759799,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-18 12:00:00+00:00,1839759799,1864136503,1825128363,1826479280,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-18 18:00:00+00:00,1826479280,1829768749,1804318928,1828369350,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-19 00:00:00+00:00,1828369350,1939928898,1826686138,1931976105,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-19 06:00:00+00:00,1931976105,1932849766,1862229803,1875281491,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-19 12:00:00+00:00,1875281491,1925355431,1870373097,1914143422,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-19 18:00:00+00:00,1914143422,1927324083,1874762301,1877273021,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-20 00:00:00+00:00,1877273021,1881246661,1823953182,1826669165,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-20 06:00:00+00:00,1826669165,1853408506,1823462498,1850884254,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-20 12:00:00+00:00,1850884254,1936496047,1783359228,1807939087,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-20 18:00:00+00:00,1807939087,1884801529,1804276161,1831223244,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-21 00:00:00+00:00,1831223244,1834641377,1781195065,1796501567,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-21 06:00:00+00:00,1796501567,1838726176,1632904280,1641799314,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-21 12:00:00+00:00,1641799314,1680914178,1620267966,1628842371,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-21 18:00:00+00:00,1628842371,1640925155,1514582250,1539561047,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-22 00:00:00+00:00,1539561047,1585945370,1538056548,1576775650,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-22 06:00:00+00:00,1576775650,1599378621,1540561824,1546358757,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-22 12:00:00+00:00,1546358757,1575925708,1526599091,1528267921,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-22 18:00:00+00:00,1528267921,1529608435,1489867467,1491287165,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-23 00:00:00+00:00,1491287165,1514904328,1488828841,1508183165,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-23 06:00:00+00:00,1508183165,1527740867,1491385442,1501934807,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-23 12:00:00+00:00,1501934807,1574192292,1500333045,1556759525,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-23 18:00:00+00:00,1556759525,1568497462,1542696633,1562204265,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-24 00:00:00+00:00,1562204265,1581701935,1547664819,1560782255,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-24 06:00:00+00:00,1560782255,1570139072,1544436155,1563982836,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-24 12:00:00+00:00,1563982836,1610019766,1557357098,1594186132,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-24 18:00:00+00:00,1594186132,1621217191,1592897348,1617888696,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-25 00:00:00+00:00,1617888696,1644218165,1617659727,1633000338,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-25 06:00:00+00:00,1633000338,1651063691,1610486324,1650618486,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-25 12:00:00+00:00,1650618486,1655690702,1611195023,1630755791,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-25 18:00:00+00:00,1630755791,1641821891,1579316243,1587697881,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-26 00:00:00+00:00,1587697881,1598499656,1532087557,1533292734,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-26 06:00:00+00:00,1533292734,1534723807,1515838451,1525762445,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-26 12:00:00+00:00,1525762445,1565155191,1495027283,1528854940,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-26 18:00:00+00:00,1528854940,1583957614,1526857070,1579175067,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-27 00:00:00+00:00,1579175067,1585062101,1539228256,1546155812,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-27 06:00:00+00:00,1546155812,1551281717,1533959955,1538486747,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-27 12:00:00+00:00,1538486747,1562239769,1526732835,1561369672,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-27 18:00:00+00:00,1561369672,1575637409,1557558001,1568976887,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-28 00:00:00+00:00,1568976887,1582106654,1560990489,1581881515,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-28 06:00:00+00:00,1581881515,1609272618,1559295192,1570831146,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-28 12:00:00+00:00,1570831146,1583111966,1534970967,1553061402,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-28 18:00:00+00:00,1553061402,1559649371,1516452622,1517394191,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-29 00:00:00+00:00,1517394191,1527405868,1503876889,1503942309,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-29 06:00:00+00:00,1503942309,1521015160,1502711629,1506620661,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-29 12:00:00+00:00,1506620661,1525947706,1500563373,1511917454,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-29 18:00:00+00:00,1511917454,1526644762,1508923119,1516128823,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-30 00:00:00+00:00,1516128823,1521140628,1497696255,1502113501,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-30 06:00:00+00:00,1502113501,1513235320,1498109094,1509276805,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-30 12:00:00+00:00,1509276805,1518349739,1489686197,1508633636,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-11-30 18:00:00+00:00,1508633636,1521983261,1477483888,1496994503,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-01 00:00:00+00:00,1496994503,1500058499,1445950751,1485856258,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-01 06:00:00+00:00,1485856258,1542339671,1485594562,1537335407,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-01 12:00:00+00:00,1537335407,1562259474,1520780843,1543201828,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-01 18:00:00+00:00,1543201828,1618032567,1542893979,1617092303,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-02 00:00:00+00:00,1617092303,1618681309,1596977334,1597550496,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-02 06:00:00+00:00,1597550496,1613745422,1594515135,1613077481,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-02 12:00:00+00:00,1613077481,1659560128,1597002010,1597370816,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-02 18:00:00+00:00,1597370816,1599245044,1561461314,1563108583,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-03 00:00:00+00:00,1563108583,1577709327,1550543137,1572689474,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-03 06:00:00+00:00,1572689474,1593829446,1563115837,1566650187,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-03 12:00:00+00:00,1566650187,1569576707,1515889706,1533158138,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-03 18:00:00+00:00,1533158138,1554679404,1530355259,1553530998,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-04 00:00:00+00:00,1553530998,1577648763,1545354200,1576715699,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-04 06:00:00+00:00,1576715699,1611910952,1571914518,1609909903,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-04 12:00:00+00:00,1609909903,1619311075,1593609096,1601951417,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-04 18:00:00+00:00,1601787724,1608990064,1575638610,1582255127,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-05 00:00:00+00:00,1582255127,1598114957,1581795335,1589274818,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-05 06:00:00+00:00,1589274818,1597358062,1579163392,1588288604,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-05 12:00:00+00:00,1588288604,1610914994,1577730946,1593084495,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-05 18:00:00+00:00,1593084495,1594829201,1550750569,1550765544,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-06 00:00:00+00:00,1550765544,1575501476,1545991628,1567660625,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-06 06:00:00+00:00,1567660625,1575664309,1558431018,1561761967,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-06 12:00:00+00:00,1561761967,1588245410,1561608607,1587289326,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-06 18:00:00+00:00,1587289326,1589594064,1563333942,1569315559,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-07 00:00:00+00:00,1569315559,1579266947,1561022608,1573384233,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-07 06:00:00+00:00,1573384233,1584890968,1571149105,1575145611,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-07 12:00:00+00:00,1575145611,1584357897,1522179457,1544115651,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-07 18:00:00+00:00,1544115651,1557883001,1513124227,1520889028,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-08 00:00:00+00:00,1520889028,1562373552,1520236696,1560040615,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-08 06:00:00+00:00,1560040615,1567696554,1545280388,1550916848,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-08 12:00:00+00:00,1550916848,1561765682,1506535334,1507056065,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-08 18:00:00+00:00,1507056065,1529946957,1501162879,1526763287,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-09 00:00:00+00:00,1526763287,1558597717,1522253860,1558409297,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-09 06:00:00+00:00,1558409297,1590637074,1557269760,1588915525,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-09 12:00:00+00:00,1588915525,1691570676,1575254248,1686195622,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-12-09 18:00:00+00:00,1686195622,1707427841,1670264852,1673902319,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
