ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-04 18:00:00+00:00,0.001618,0.008789,0.000824,0.008746,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-05 00:00:00+00:00,0.008746,0.008943,0.007535,0.008595,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-05 06:00:00+00:00,0.008595,0.008595,-0.01067,-0.000353,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-05 12:00:00+00:00,-0.000353,0.003505,-0.007336,0.001352,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-05 18:00:00+00:00,0.001352,0.001778,-0.004718,0.000667,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-06 00:00:00+00:00,0.000667,0.001761,-0.008553,-0.00588,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-06 06:00:00+00:00,-0.00588,0.003143,-0.007043,-0.001354,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-06 12:00:00+00:00,-0.001354,-0.001354,-0.011491,-0.011424,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-06 18:00:00+00:00,-0.011424,0.000142,-0.011765,-0.000701,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-07 00:00:00+00:00,-0.000701,0.0033,-0.001771,0.002253,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-07 06:00:00+00:00,0.002253,0.00553,-0.001883,0.005485,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-07 12:00:00+00:00,0.005485,0.006512,0.001689,0.003121,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-07 18:00:00+00:00,0.003121,0.005026,0.000807,0.001171,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-08 00:00:00+00:00,0.001171,0.003335,-0.001303,0.002293,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-08 06:00:00+00:00,0.002293,0.002407,-0.007744,-0.00716,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-08 12:00:00+00:00,-0.00716,-0.001275,-0.007399,-0.0037,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-08 18:00:00+00:00,-0.0037,0.003348,-0.003944,0.002999,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-09 00:00:00+00:00,0.002999,0.004182,-0.000604,-0.000604,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-09 06:00:00+00:00,-0.000604,0.004549,-0.009393,0.004549,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-09 12:00:00+00:00,0.004549,0.00855,0.003123,0.003123,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-09 18:00:00+00:00,0.003123,0.003155,-0.004029,0.000659,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-10 00:00:00+00:00,0.000659,0.00649,-0.001798,0.006292,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-10 06:00:00+00:00,0.006292,0.006641,-0.002412,-0.002412,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-10 12:00:00+00:00,-0.002412,0.005897,-0.004187,0.005897,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-10 18:00:00+00:00,0.005897,0.007275,0.004645,0.004645,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-11 00:00:00+00:00,0.004645,0.005412,0.002791,0.003727,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-11 06:00:00+00:00,0.003727,0.004506,0.00059,0.001605,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-11 12:00:00+00:00,0.001605,0.001723,-0.010972,-0.006834,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-11 18:00:00+00:00,-0.006834,0.00344,-0.006834,0.00325,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-12 00:00:00+00:00,0.00325,0.004569,0.00181,0.003484,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-12 06:00:00+00:00,0.003484,0.003802,-0.000324,-0.000324,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-12 12:00:00+00:00,-0.000324,0.002886,-0.003837,0.001941,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-12 18:00:00+00:00,0.001941,0.008605,0.001941,0.00767,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-13 00:00:00+00:00,0.00767,0.007719,0.00424,0.006726,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-13 06:00:00+00:00,0.006726,0.007053,-0.004341,-0.004113,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-13 12:00:00+00:00,-0.004113,0.004087,-0.004224,0.001581,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-13 18:00:00+00:00,0.001581,0.00717,0.000599,0.006664,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-14 00:00:00+00:00,0.006664,0.006664,-0.007885,-0.007685,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-14 06:00:00+00:00,-0.007685,-0.006489,-0.010553,-0.01018,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-14 12:00:00+00:00,-0.01018,0.00091,-0.010491,0.00091,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-14 18:00:00+00:00,0.00091,0.006451,0.00091,0.006451,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-15 00:00:00+00:00,0.006451,0.007689,0.005069,0.005147,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-15 06:00:00+00:00,0.005147,0.005281,-0.0103,-0.008391,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-15 12:00:00+00:00,-0.008391,0.001865,-0.008391,0.001831,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-15 18:00:00+00:00,0.001831,0.007022,-0.003548,-0.003363,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-16 00:00:00+00:00,-0.003363,0.002161,-0.006439,0.002149,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-16 06:00:00+00:00,0.002149,0.005222,0.000384,0.000384,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-16 12:00:00+00:00,0.000384,0.000384,-0.004271,-0.000572,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-16 18:00:00+00:00,-0.000572,0.006896,-0.000581,0.006269,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-17 00:00:00+00:00,0.006269,0.006269,0.003637,0.005341,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-17 06:00:00+00:00,0.005341,0.010464,0.0031,0.004046,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-17 12:00:00+00:00,0.004046,0.004906,0.001904,0.001904,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-17 18:00:00+00:00,0.001904,0.002178,0.000339,0.00042,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-18 00:00:00+00:00,0.00042,0.00042,-0.004026,0.000172,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-18 06:00:00+00:00,0.000172,0.007254,0.000172,0.005284,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-18 12:00:00+00:00,0.005284,0.005284,-0.008665,-0.00485,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-18 18:00:00+00:00,-0.00485,0.001202,-0.005677,0.001202,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-19 00:00:00+00:00,0.001202,0.001715,-0.00492,-0.00492,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-19 06:00:00+00:00,-0.00492,-0.003686,-0.011146,-0.003686,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-19 12:00:00+00:00,-0.003686,0.002826,-0.003731,-0.000167,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-19 18:00:00+00:00,-0.000167,0.001567,-0.002776,0.001567,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-20 00:00:00+00:00,0.001567,0.002678,-0.001582,-0.000111,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-20 06:00:00+00:00,-0.000111,0.0006,-0.001818,0.00012,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-20 12:00:00+00:00,0.00012,0.008666,1.2e-05,0.006838,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-20 18:00:00+00:00,0.006838,0.008499,0.001863,0.001863,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-21 00:00:00+00:00,0.001863,0.004173,-0.002064,0.004105,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-21 06:00:00+00:00,0.004105,0.00692,0.002123,0.004726,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-21 12:00:00+00:00,0.004726,0.004726,-0.00279,-0.002687,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-21 18:00:00+00:00,-0.002687,0.006135,-0.002687,0.004606,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-22 00:00:00+00:00,0.004606,0.004606,-0.003718,0.000885,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-22 06:00:00+00:00,0.000885,0.000952,-0.004271,-0.004271,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-22 12:00:00+00:00,-0.004271,-0.001088,-0.006456,-0.001909,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-22 18:00:00+00:00,-0.001909,-0.000468,-0.002895,-0.000514,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-23 00:00:00+00:00,-0.000514,-0.000355,-0.019074,-0.019074,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-23 06:00:00+00:00,-0.019074,-0.000955,-0.019262,-0.000955,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-23 12:00:00+00:00,-0.000955,0.004727,-0.000955,0.001076,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-23 18:00:00+00:00,0.001076,0.001076,-0.009704,-0.009509,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-24 00:00:00+00:00,-0.009509,-0.000388,-0.010983,-0.000673,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-24 06:00:00+00:00,-0.000673,0.001282,-0.006758,-0.001631,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-24 12:00:00+00:00,-0.001631,0.003908,-0.002642,0.001728,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-24 18:00:00+00:00,0.001728,0.002814,-0.001187,0.00113,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-25 00:00:00+00:00,0.00113,0.004711,-0.004897,-0.004882,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-25 06:00:00+00:00,-0.004882,0.000969,-0.007109,0.000969,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-25 12:00:00+00:00,0.000969,0.010272,0.000969,0.009902,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-25 18:00:00+00:00,0.009902,0.010293,0.009091,0.009321,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-26 00:00:00+00:00,0.009321,0.009349,0.007413,0.007417,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-26 06:00:00+00:00,0.007417,0.007615,-0.002611,-0.001507,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-26 12:00:00+00:00,-0.001507,0.00252,-0.002109,0.00252,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-26 18:00:00+00:00,0.00252,0.00256,-0.001764,-2.7e-05,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-27 00:00:00+00:00,-2.7e-05,0.003399,-0.000755,0.001076,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-27 06:00:00+00:00,0.001076,0.001818,-0.0039,-0.002373,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-27 12:00:00+00:00,-0.002373,-0.001993,-0.009737,-0.008653,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-27 18:00:00+00:00,-0.008653,-0.003243,-0.008883,-0.003899,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-28 00:00:00+00:00,-0.003899,-0.003899,-0.012416,-0.010894,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-28 06:00:00+00:00,-0.010894,-0.008312,-0.012003,-0.010491,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-28 12:00:00+00:00,-0.010491,-0.004902,-0.010706,-0.008978,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-28 18:00:00+00:00,-0.008978,-0.007828,-0.012228,-0.01075,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-01 00:00:00+00:00,-0.006197,0.00628,-0.006197,0.00628,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-01 06:00:00+00:00,0.00628,0.008007,0.002833,0.004113,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-01 12:00:00+00:00,0.004113,0.00536,-0.004231,4.9e-05,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-01 18:00:00+00:00,4.9e-05,0.004907,4.9e-05,0.004139,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-02 00:00:00+00:00,0.004139,0.006404,0.000419,0.006385,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-02 06:00:00+00:00,0.006385,0.006385,0.000641,0.005725,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-02 12:00:00+00:00,0.005725,0.007316,-0.001413,0.007316,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-02 18:00:00+00:00,0.007316,0.009179,0.006772,0.006917,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-03 00:00:00+00:00,0.006917,0.006917,0.000703,0.001285,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-03 06:00:00+00:00,0.001285,0.003471,-0.005295,-0.005295,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-03 12:00:00+00:00,-0.005295,-0.000673,-0.019498,-0.000673,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-03 18:00:00+00:00,-0.000673,0.005768,-0.000673,0.005228,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-04 00:00:00+00:00,0.005228,0.006418,-0.003008,-0.003001,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-04 06:00:00+00:00,-0.003001,0.00499,-0.011091,0.004421,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-04 12:00:00+00:00,0.004421,0.007689,-0.003158,0.007625,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-04 18:00:00+00:00,0.007625,0.010037,0.00714,0.010032,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-05 00:00:00+00:00,0.010032,0.010337,0.009745,0.009805,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-05 06:00:00+00:00,0.009805,0.009933,0.003152,0.003515,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-05 12:00:00+00:00,0.003515,0.003768,-0.008629,0.000464,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-05 18:00:00+00:00,0.000464,0.006522,0.00025,0.004435,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-06 00:00:00+00:00,0.004435,0.005182,-0.00187,-0.000225,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-06 06:00:00+00:00,-0.000225,0.002538,-0.00913,-0.00888,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-06 12:00:00+00:00,-0.00888,-0.004866,-0.012153,-0.011307,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-06 18:00:00+00:00,-0.011307,-0.003387,-0.011307,-0.003701,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-07 00:00:00+00:00,-0.003701,-0.001339,-0.008038,-0.001339,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-07 06:00:00+00:00,-0.001339,0.006929,-0.001339,0.00062,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-07 12:00:00+00:00,0.00062,0.00077,-0.008334,-0.004247,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-07 18:00:00+00:00,-0.004247,0.000176,-0.004904,0.000176,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-08 00:00:00+00:00,0.000176,0.001528,-0.000716,0.000795,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-08 06:00:00+00:00,0.000795,0.000795,-0.007355,-0.001835,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-08 12:00:00+00:00,-0.001835,0.003875,-0.004409,-0.002162,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-08 18:00:00+00:00,-0.002162,0.000318,-0.004031,-0.000536,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-09 00:00:00+00:00,-0.000536,0.007519,-0.00168,0.00735,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-09 06:00:00+00:00,0.00735,0.007625,0.000729,0.003905,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-09 12:00:00+00:00,0.003905,0.007665,0.003905,0.007256,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-09 18:00:00+00:00,0.007256,0.008951,0.006701,0.008818,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-10 00:00:00+00:00,0.008818,0.008818,-0.002747,-0.002747,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-10 06:00:00+00:00,-0.002747,0.003414,-0.005097,0.003395,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-10 12:00:00+00:00,0.003395,0.009519,0.003395,0.008715,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-03-10 18:00:00+00:00,0.008715,0.008907,0.000513,0.000523,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
